4117.63435 19.191 0.077
4121.63539 19.169 0.067
4123.70607 19.186 0.060
4126.60707 19.211 0.059
4129.69592 19.209 0.059
4147.57227 19.212 0.081
4153.55112 19.300 0.088
4164.53341 19.215 0.088
4176.53911 19.046 0.056
4192.51005 19.112 0.107
4316.93996 19.032 0.123
4345.85751 19.238 0.067
4350.81078 19.345 0.067
4355.83276 19.107 0.062
4362.76162 19.263 0.082
4365.77419 19.255 0.106
4369.76969 19.114 0.095
4373.74517 19.014 0.059
4376.78469 19.154 0.068
4379.79026 19.239 0.074
4383.79533 19.269 0.088
4388.73521 19.442 0.106
4392.73169 19.313 0.059
4397.76866 19.092 0.062
4402.84617 19.182 0.067
4406.79634 18.979 0.055
4409.86884 19.011 0.077
4416.82360 19.316 0.064
4420.84527 19.245 0.082
4425.84138 19.078 0.062
4431.71858 19.142 0.076
4435.74573 19.257 0.108
4439.76215 19.054 0.066
4441.84253 19.324 0.093
4444.67880 19.096 0.081
4450.69455 19.145 0.081
4453.67716 19.149 0.072
4456.67997 19.272 0.082
4458.66463 19.064 0.083
4463.67697 19.182 0.055
4466.66668 19.063 0.054
4469.64786 19.265 0.069
4473.60247 19.237 0.069
4477.68954 19.232 0.068
4479.67097 19.063 0.059
4483.67106 19.089 0.070
4486.66987 19.125 0.070
4489.68778 19.225 0.116
4493.64736 19.233 0.081
4498.60434 19.227 0.060
4500.72736 19.244 0.076
4502.65395 19.272 0.089
4507.60117 19.305 0.069
4509.59426 19.133 0.076
4515.56553 19.335 0.142
4520.55764 19.255 0.095
4523.57622 19.205 0.068
4525.58169 19.110 0.053
4531.54346 19.056 0.062
4538.59211 19.068 0.083
4540.53609 19.353 0.110
