2685.58141 18.870 0.083
2690.53563 18.771 0.067
2694.53337 18.927 0.067
2704.57770 18.788 0.068
2711.53290 18.740 0.068
2731.48695 18.749 0.080
2884.82574 18.694 0.044
2888.85845 18.803 0.051
2893.84985 18.752 0.071
2897.81146 18.778 0.068
2903.85742 18.684 0.041
2906.80613 18.820 0.048
2915.78325 18.875 0.049
2921.78508 18.646 0.053
2924.87481 18.842 0.060
2929.87254 18.713 0.042
2932.84067 18.728 0.049
2941.81665 18.694 0.042
2943.69184 18.739 0.056
2946.71860 18.664 0.056
2949.70161 18.838 0.059
2952.69319 18.775 0.064
2955.75485 18.716 0.060
2957.68738 18.636 0.046
2960.70831 18.641 0.042
2963.69506 18.877 0.063
2966.66053 18.907 0.070
2968.82358 18.835 0.048
2971.83090 18.673 0.044
2975.62919 18.726 0.055
2979.75740 18.866 0.055
2983.66506 18.868 0.061
2985.84612 18.618 0.048
2988.60944 18.856 0.053
2990.80115 18.605 0.045
2992.62565 18.798 0.060
2994.72756 18.655 0.044
2997.61048 18.933 0.053
2999.63009 18.789 0.053
3001.60801 18.754 0.046
3003.63698 18.603 0.042
3005.66638 18.732 0.076
3007.61900 18.785 0.046
3009.61677 18.776 0.071
3011.64900 18.901 0.061
3013.62450 18.906 0.053
3016.62497 18.712 0.053
3018.61010 18.768 0.051
3020.65121 18.790 0.036
3022.68322 18.741 0.040
3024.66526 18.759 0.055
3026.63433 18.647 0.034
3028.63976 18.673 0.036
3030.67503 18.790 0.045
3032.77879 18.859 0.042
3035.60341 18.645 0.042
3037.60592 18.651 0.041
3042.56952 18.645 0.065
3045.57837 18.901 0.048
3047.53020 19.080 0.076
3049.53573 18.783 0.051
3051.52928 18.638 0.048
3053.52181 18.765 0.056
3055.52396 18.683 0.048
3057.51995 18.754 0.049
3059.52252 18.859 0.064
3060.51613 18.584 0.049
3061.51723 18.725 0.053
3064.52012 18.733 0.057
3067.52727 18.657 0.049
3069.51155 18.669 0.053
3071.67320 18.959 0.122
3075.51122 18.874 0.071
3077.59639 18.931 0.072
3081.58760 18.691 0.052
3083.59473 18.828 0.070
3086.53058 18.883 0.083
3089.51794 18.829 0.056
3101.51910 18.741 0.071
3104.49059 18.910 0.067
3108.48759 18.728 0.059
3112.48291 18.847 0.086
3115.50963 18.645 0.063
3123.48845 19.041 0.089
3132.48456 19.043 0.103
3230.86092 18.878 0.045
3246.87678 18.854 0.060
3251.90762 18.798 0.044
3254.86452 18.603 0.049
3261.89740 18.638 0.044
3272.87710 18.872 0.060
3275.87594 18.790 0.087
3280.87549 18.931 0.052
3283.81579 18.791 0.041
3289.72878 19.049 0.051
3296.68385 18.983 0.051
3298.76421 18.866 0.044
3300.82083 18.622 0.042
3303.72815 18.790 0.057
3306.72963 18.763 0.049
3308.74620 18.919 0.064
3310.77871 18.876 0.055
3314.69990 19.001 0.070
3321.62048 18.965 0.057
3328.82973 18.771 0.040
3335.83374 18.910 0.084
3336.69792 18.719 0.057
3340.81916 18.779 0.051
3349.64194 18.767 0.052
3353.63474 18.793 0.042
3356.62843 18.743 0.040
3360.64165 18.896 0.052
3369.66027 18.744 0.049
3377.62126 18.741 0.051
3381.61981 18.839 0.049
3386.63165 18.661 0.034
3390.63465 18.752 0.046
3398.61217 18.645 0.051
3400.59761 18.816 0.076
3403.60638 18.630 0.049
3406.53585 18.710 0.049
3410.55944 18.835 0.041
3415.53538 18.805 0.057
3421.60483 18.636 0.041
3429.55688 18.739 0.049
3434.54495 18.722 0.042
3442.51671 18.820 0.060
3450.51849 18.920 0.065
3569.92822 18.711 0.055
3592.88055 18.599 0.033
3608.88738 18.647 0.044
3614.87025 18.867 0.045
3621.90273 18.829 0.046
3628.88216 18.664 0.051
3639.75892 18.727 0.040
3641.75283 18.893 0.053
3646.81386 18.852 0.070
3652.86557 18.802 0.041
3656.80414 18.622 0.037
3661.73952 18.941 0.076
3665.74290 18.684 0.060
3671.70878 18.904 0.052
3674.83093 18.779 0.040
3683.74677 18.699 0.036
3686.79285 18.620 0.037
3689.70973 18.861 0.048
3692.63137 18.546 0.046
3695.69682 18.883 0.049
3698.64905 18.953 0.083
3700.69391 18.873 0.048
3702.78010 18.678 0.037
3705.68588 18.867 0.044
3707.65359 18.870 0.055
3713.62515 18.602 0.037
3716.69969 18.857 0.065
3720.64505 18.757 0.049
3724.70085 18.692 0.044
3727.61159 18.827 0.053
3731.61320 18.643 0.037
3736.62381 18.704 0.038
3739.59843 18.882 0.051
3742.64904 18.778 0.061
3745.73775 18.737 0.048
3748.59807 18.979 0.080
3750.62395 18.916 0.071
3752.57857 18.608 0.049
3755.59041 18.821 0.063
3758.59444 18.700 0.046
3760.72985 18.865 0.059
3762.60712 18.836 0.048
3766.58861 18.964 0.056
3769.58962 18.829 0.045
3772.61415 18.676 0.036
3775.58547 18.798 0.067
3778.58614 18.862 0.059
3781.59718 18.746 0.059
3785.56972 18.813 0.056
3790.53856 18.664 0.048
3796.57898 18.929 0.053
3804.51472 18.657 0.057
3816.51989 18.659 0.055
3960.86430 18.887 0.053
3967.89371 18.830 0.041
3973.88916 18.790 0.040
3979.86721 18.810 0.051
3987.81931 18.664 0.048
4001.75159 18.941 0.075
4004.75431 18.791 0.041
4008.70933 18.744 0.033
4011.87249 18.813 0.041
4016.88108 18.644 0.055
4021.82783 18.717 0.045
4025.83975 18.830 0.049
4028.74975 18.675 0.044
4030.82144 18.700 0.038
4040.71598 18.879 0.052
4042.73232 18.780 0.048
4045.83165 18.808 0.079
4048.69532 18.795 0.048
4053.73754 18.646 0.042
4055.68733 18.653 0.061
4057.66614 18.844 0.068
4065.62268 18.898 0.051
4068.63831 18.900 0.042
4070.63479 18.824 0.052
4073.79417 18.927 0.064
4077.64752 18.677 0.051
4080.62942 18.799 0.056
4092.73786 18.602 0.032
4100.79814 18.776 0.036
4107.64053 18.764 0.053
4117.60603 18.707 0.061
4121.60697 18.782 0.059
4123.58373 18.729 0.042
4125.69508 18.886 0.065
4129.66759 18.834 0.049
4144.53890 18.583 0.045
4160.58844 18.849 0.094
4176.50193 18.677 0.056
4310.94477 18.787 0.072
4345.82926 18.694 0.064
4349.89032 18.734 0.055
4355.80437 18.985 0.070
4361.79015 18.551 0.064
4364.77425 18.997 0.075
4368.87362 18.623 0.074
4371.73710 18.900 0.072
4376.75639 18.766 0.065
4379.76213 18.711 0.064
4383.76698 18.832 0.070
4387.86190 18.790 0.049
4391.86760 18.687 0.048
4397.73927 18.721 0.055
4402.81786 18.673 0.051
4406.76816 18.766 0.060
4409.83727 18.734 0.045
4416.70450 18.687 0.048
4420.81704 18.796 0.053
4424.83673 18.947 0.067
4428.80470 18.718 0.067
4431.73998 18.940 0.071
4435.70802 18.956 0.079
4438.83652 19.034 0.103
4441.80801 18.737 0.065
4444.65049 18.852 0.061
4450.66417 18.640 0.063
4453.64763 18.882 0.071
4456.65161 18.820 0.070
4458.63603 18.856 0.070
4462.65072 18.705 0.053
4467.63277 18.881 0.060
4471.62118 18.664 0.040
4474.80525 18.720 0.055
4478.66042 18.640 0.053
4482.68519 18.668 0.057
4485.66695 18.745 0.059
4487.66388 18.526 0.063
4492.72590 18.653 0.061
4497.65696 18.830 0.057
4499.67937 18.821 0.060
4502.59831 18.773 0.048
4507.57426 18.737 0.046
4509.56736 18.660 0.068
4515.53344 18.838 0.089
4523.54585 18.835 0.059
4525.51804 18.846 0.070
4531.51513 18.866 0.060
4537.50898 18.653 0.064
4540.50755 19.010 0.099
