3083.60175 19.066 0.064
3086.53764 18.488 0.049
3089.52498 19.111 0.062
3092.50765 18.435 0.056
3098.50472 18.682 0.056
3101.52619 19.085 0.079
3104.49767 18.612 0.050
3108.49470 18.908 0.055
3115.51673 18.989 0.060
3123.49560 18.832 0.075
3132.49575 19.375 0.150
3230.86803 18.824 0.037
3254.87158 18.971 0.064
3261.90442 18.882 0.054
3272.88409 19.108 0.061
3275.88296 18.981 0.075
3280.88251 19.123 0.054
3283.82280 18.368 0.031
3289.73576 18.872 0.045
3294.74240 18.793 0.045
3296.69084 19.095 0.050
3298.77194 19.200 0.050
3300.82780 18.898 0.044
3303.73510 19.107 0.067
3306.73655 18.804 0.049
3308.75316 18.685 0.050
3310.78567 18.981 0.057
3314.70688 18.803 0.058
3321.62741 18.975 0.051
3328.83669 18.667 0.031
3335.84068 18.739 0.068
3336.70487 19.003 0.064
3340.82609 18.852 0.054
3349.64886 19.020 0.048
3353.64168 19.271 0.058
3356.63536 19.088 0.051
3360.64855 19.015 0.054
3369.66719 18.939 0.047
3377.62823 18.686 0.036
3381.62678 18.984 0.048
3386.63860 18.932 0.036
3390.64161 18.905 0.053
3398.61914 19.053 0.061
3400.60465 18.878 0.061
3403.61337 18.815 0.055
3406.54287 18.907 0.047
3410.56635 18.836 0.036
3415.54230 18.765 0.045
3421.61178 18.810 0.042
3429.56388 18.565 0.037
3434.55192 18.690 0.034
3442.52370 19.173 0.068
3450.52549 19.065 0.064
3569.93535 18.859 0.058
3592.88759 18.916 0.039
3608.89441 19.227 0.060
3614.87727 19.206 0.050
3621.90969 19.133 0.060
3628.88915 19.045 0.050
3633.76022 18.808 0.079
3639.76590 19.072 0.044
3641.75977 18.846 0.047
3646.82083 19.006 0.069
3652.87249 18.642 0.035
3656.81104 18.733 0.039
3661.74644 18.808 0.064
3665.74981 19.046 0.075
3671.71571 19.073 0.056
3674.83783 18.961 0.043
3683.75364 18.555 0.028
3686.79971 19.093 0.048
3689.71661 18.520 0.035
3692.63824 18.877 0.055
3695.70370 18.466 0.035
3698.65590 18.968 0.073
3700.70079 18.777 0.035
3702.78839 18.540 0.026
3705.69273 18.913 0.039
3707.66045 18.513 0.036
3713.63202 18.558 0.035
3716.70656 19.111 0.073
3720.65300 18.498 0.035
3724.70957 18.992 0.051
3727.61847 19.175 0.069
3731.62008 18.780 0.041
3736.63070 18.978 0.042
3739.60532 18.666 0.038
3742.65594 18.970 0.058
3745.74463 18.751 0.043
3748.60492 18.902 0.082
3750.63084 18.916 0.064
3752.58550 18.783 0.045
3755.59730 18.903 0.050
3758.60194 18.673 0.041
3760.73678 18.669 0.044
3762.61403 19.000 0.047
3766.59551 19.053 0.043
3769.59654 18.851 0.042
3772.62111 18.705 0.034
3775.59240 18.878 0.054
3778.59306 18.477 0.039
3781.60416 19.025 0.069
3785.57670 19.146 0.082
3790.54551 18.414 0.035
3796.58593 18.712 0.042
3804.52170 19.251 0.083
3816.52690 18.652 0.047
3935.91712 18.880 0.044
3960.87126 18.853 0.044
3967.90063 18.802 0.035
3973.89608 18.877 0.038
3979.88005 18.866 0.051
3987.82621 18.791 0.043
3994.87882 18.835 0.045
4004.76118 18.784 0.036
4008.71623 18.978 0.038
4011.87932 18.977 0.053
4016.88794 19.081 0.074
4021.83471 18.979 0.053
4025.84656 18.907 0.048
4028.75656 19.010 0.049
4030.82827 18.836 0.039
4037.72790 18.668 0.035
4040.72279 19.097 0.056
4042.73914 18.957 0.053
4045.83847 18.882 0.074
4048.70213 18.946 0.050
4053.74431 19.002 0.047
4055.69406 18.723 0.064
4057.67292 19.016 0.080
4065.62941 18.962 0.044
4068.64512 18.676 0.035
4070.64156 19.255 0.067
4073.80095 19.008 0.068
4077.65430 18.923 0.057
4080.63709 18.792 0.047
4084.66785 18.886 0.049
4092.74466 19.004 0.043
4100.80491 18.983 0.039
4107.64730 18.696 0.044
4117.61282 19.218 0.083
4121.61377 19.017 0.063
4123.59059 19.068 0.044
4125.70192 19.013 0.058
4129.67441 19.008 0.055
4144.55517 18.745 0.045
4153.52930 18.993 0.068
4161.56730 18.975 0.077
4176.50884 18.724 0.049
4345.83619 18.972 0.068
4349.89725 18.826 0.050
4355.81127 18.750 0.051
4361.79702 18.690 0.058
4364.78114 18.986 0.062
4368.88047 18.758 0.077
4371.74400 19.007 0.069
4376.76328 19.074 0.069
4379.76898 18.884 0.054
4383.77384 19.006 0.074
4391.87443 19.121 0.054
4397.74611 18.983 0.056
4402.82466 19.096 0.062
4406.77496 18.701 0.057
4409.84410 18.938 0.047
4416.71131 18.841 0.045
4420.82382 18.829 0.050
4424.84354 18.779 0.063
4428.82201 18.896 0.073
4431.74681 18.795 0.057
4435.71667 18.873 0.070
4438.84463 18.778 0.070
4441.81476 18.922 0.069
4444.65727 18.787 0.057
4450.67093 18.621 0.053
4453.65571 18.988 0.062
4456.65840 18.737 0.058
4458.64282 19.135 0.092
4462.65748 18.780 0.047
4467.63956 18.932 0.047
4471.62798 19.078 0.047
4474.81209 19.029 0.064
4478.66720 19.037 0.066
4482.69199 18.719 0.042
4485.67372 18.987 0.056
4487.67071 18.825 0.063
4492.73518 19.011 0.067
4497.66349 18.976 0.051
4499.68592 18.813 0.048
4502.60486 18.947 0.057
4507.58083 18.803 0.042
4509.57394 18.910 0.069
4515.54030 18.873 0.082
4520.52916 18.942 0.077
4523.55273 18.922 0.055
4525.52491 18.671 0.049
4531.52202 18.772 0.054
4537.51586 18.809 0.057
4540.51445 19.123 0.093
