2694.54040 18.512 0.044
2698.60222 18.521 0.055
2704.58478 18.944 0.061
2711.53997 19.041 0.078
2731.49408 18.866 0.070
2879.88692 19.157 0.063
2884.83281 18.780 0.046
2888.86554 18.964 0.049
2893.85692 18.627 0.059
2897.81851 19.128 0.083
2903.86447 18.885 0.043
2906.81315 18.971 0.052
2910.78625 19.003 0.055
2915.79024 18.694 0.036
2921.79211 19.029 0.060
2924.88184 18.506 0.046
2929.87955 18.964 0.058
2932.84764 19.254 0.092
2941.82454 18.827 0.043
2943.69883 19.041 0.070
2946.72555 18.578 0.045
2949.70939 18.710 0.045
2952.70013 18.884 0.059
2955.76179 18.989 0.078
2957.69433 18.691 0.045
2960.71528 18.791 0.047
2963.70200 18.980 0.063
2966.66750 19.093 0.095
2968.83051 18.992 0.051
2971.83786 19.051 0.057
2975.64162 18.927 0.060
2979.76434 18.986 0.058
2983.67199 18.829 0.055
2985.85302 18.710 0.052
2988.61657 18.730 0.043
2990.80812 19.035 0.058
2994.73449 18.961 0.049
2997.61741 19.047 0.054
2999.63702 18.655 0.043
3001.61495 18.993 0.051
3003.64393 18.661 0.047
3005.67331 18.870 0.084
3007.62592 18.598 0.037
3009.62372 19.025 0.072
3011.65596 18.526 0.047
3013.63142 18.973 0.058
3016.63192 19.050 0.062
3018.61704 18.671 0.058
3020.65818 19.014 0.045
3022.69016 18.834 0.041
3024.67223 18.888 0.066
3026.64133 18.717 0.036
3028.64673 18.990 0.046
3030.68201 18.698 0.036
3032.78578 19.059 0.051
3035.61038 19.007 0.058
3037.61712 18.711 0.042
3040.58842 18.875 0.074
3042.57652 19.060 0.084
3045.58535 18.644 0.037
3047.53721 19.067 0.080
3049.54271 18.469 0.038
3051.53631 19.033 0.057
3053.53330 18.640 0.044
3055.53158 19.063 0.059
3057.53145 18.889 0.053
3059.52953 18.873 0.050
3060.52311 18.620 0.046
3061.52422 19.121 0.066
3064.53669 18.653 0.051
3067.53431 18.913 0.055
3069.51859 19.028 0.061
3072.51304 18.533 0.044
3075.51827 18.820 0.060
3077.60345 19.160 0.081
3081.59468 18.973 0.055
3083.60175 18.891 0.062
3086.53764 18.974 0.083
3089.52498 18.996 0.062
3092.50765 19.217 0.115
3098.50472 18.747 0.063
3101.52619 19.008 0.080
3104.49767 18.832 0.062
3108.49470 19.075 0.072
3115.51673 19.214 0.081
3123.49560 19.136 0.101
3132.49575 18.965 0.100
3230.86803 19.010 0.043
3254.87158 18.907 0.060
3261.90442 18.965 0.060
3272.88409 19.198 0.070
3275.88296 18.582 0.055
3280.88251 18.997 0.054
3283.82280 19.150 0.059
3289.73576 18.762 0.041
3294.74240 19.016 0.055
3296.69084 18.663 0.034
3298.77194 19.230 0.047
3300.82780 18.886 0.050
3303.73510 19.005 0.062
3306.73655 19.144 0.067
3308.75316 18.817 0.057
3310.78567 19.126 0.066
3314.70688 19.134 0.076
3321.62741 19.035 0.051
3328.83669 18.699 0.035
3335.84068 18.867 0.077
3336.70487 18.958 0.066
3340.82609 18.683 0.049
3349.64886 18.889 0.043
3353.64168 18.881 0.043
3356.63536 19.007 0.049
3360.64855 19.050 0.059
3369.66719 18.912 0.049
3377.62823 18.638 0.035
3381.62678 18.604 0.037
3386.63860 19.185 0.047
3390.64161 19.017 0.062
3398.61914 19.004 0.063
3400.60465 18.847 0.061
3403.61337 18.926 0.063
3406.54287 18.941 0.050
3410.56635 18.882 0.041
3415.54230 18.821 0.051
3421.61178 18.897 0.049
3429.56388 19.009 0.057
3434.55192 18.849 0.042
3442.52370 18.657 0.045
3450.52549 18.644 0.049
3569.93535 18.774 0.053
3592.88759 19.092 0.044
3608.89441 19.144 0.057
3614.87727 18.633 0.033
3621.90969 18.916 0.049
3628.88915 18.977 0.051
3633.76022 18.482 0.057
3639.76590 18.951 0.039
3641.75977 18.745 0.042
3646.82083 18.990 0.068
3652.87249 18.818 0.043
3656.81104 18.709 0.038
3661.74644 19.087 0.080
3665.74981 19.134 0.082
3671.71571 18.651 0.038
3674.83783 18.933 0.045
3683.75364 18.610 0.031
3686.79971 18.921 0.045
3689.71661 18.914 0.046
3692.63824 19.031 0.061
3695.70370 19.260 0.070
3698.65590 18.747 0.061
3700.70079 18.949 0.043
3702.78839 18.758 0.035
3705.69273 18.785 0.037
3707.66045 19.042 0.057
3713.63202 18.643 0.037
3716.70656 18.913 0.062
3720.65300 18.776 0.043
3724.70957 18.877 0.049
3727.61847 18.897 0.053
3731.62008 18.774 0.041
3736.63070 18.638 0.035
3739.60532 18.842 0.047
3742.65594 18.918 0.060
3745.74463 18.655 0.041
3748.60492 18.722 0.072
3750.63084 18.925 0.066
3752.58550 18.932 0.053
3755.59730 18.690 0.045
3758.60194 18.824 0.049
3760.73678 18.687 0.044
3762.61403 18.965 0.049
3766.59551 18.739 0.036
3769.59654 19.044 0.053
3772.62111 19.056 0.049
3775.59240 18.864 0.054
3778.59306 18.726 0.049
3781.60416 18.878 0.063
3785.57670 18.937 0.070
3790.54551 18.644 0.044
3796.58593 18.973 0.053
3804.52170 18.700 0.054
3816.52690 18.806 0.053
3935.91712 18.618 0.036
3960.87126 18.935 0.046
3967.90063 19.042 0.043
3973.89608 18.692 0.033
3979.88005 19.130 0.061
3987.82621 18.868 0.044
3994.87882 19.073 0.054
4004.76118 19.162 0.047
4008.71623 19.065 0.039
4011.87932 18.739 0.044
4016.88794 18.652 0.051
4021.83471 18.957 0.054
4025.84656 19.018 0.055
4028.75656 18.962 0.047
4030.82827 18.710 0.038
4037.72790 18.698 0.035
4040.72279 19.005 0.051
4042.73914 18.620 0.041
4045.83847 18.939 0.076
4048.70213 18.859 0.046
4053.74431 18.633 0.036
4055.69406 19.183 0.091
4057.67292 18.682 0.055
4065.62941 19.283 0.055
4068.64512 18.658 0.033
4070.64156 19.026 0.053
4073.80095 18.655 0.052
4077.65430 19.176 0.070
4080.63709 18.704 0.042
4084.66785 18.514 0.037
4092.74466 18.611 0.034
4100.80491 18.695 0.030
4107.64730 18.476 0.038
4117.61282 18.946 0.068
4121.61377 18.909 0.059
4123.59059 19.014 0.045
4125.70192 18.926 0.053
4129.67441 18.838 0.047
4144.55517 18.769 0.051
4153.52930 19.181 0.085
4161.56730 19.012 0.093
4176.50884 19.142 0.081
4345.83619 18.982 0.070
4349.89725 18.969 0.059
4355.81127 18.542 0.043
4361.79702 18.892 0.070
4364.78114 18.898 0.057
4368.88047 19.038 0.098
4371.74400 19.145 0.076
4376.76328 18.887 0.059
4379.76898 18.964 0.059
4383.77384 19.097 0.081
4391.87443 19.037 0.055
4397.74611 18.533 0.039
4402.82466 19.095 0.067
4406.77496 18.990 0.072
4409.84410 18.608 0.039
4416.71131 18.571 0.037
4420.82382 18.723 0.050
4424.84354 18.690 0.062
4428.82201 18.558 0.061
4431.74681 18.707 0.055
4435.71667 18.714 0.063
4438.84463 18.973 0.090
4441.81476 18.937 0.080
4444.65727 19.004 0.067
4450.67093 18.743 0.060
4453.65571 18.839 0.054
4456.65840 18.969 0.070
4458.64282 18.646 0.061
4462.65748 18.559 0.042
4467.63956 19.013 0.053
4471.62798 18.943 0.045
4474.81209 18.768 0.058
4478.66720 19.164 0.081
4482.69199 19.204 0.074
4485.67372 18.596 0.046
4487.67071 19.033 0.086
4492.73518 18.797 0.060
4497.66349 18.777 0.049
4499.68592 18.931 0.058
4502.60486 18.981 0.065
4507.58083 18.803 0.045
4509.57394 19.156 0.096
4515.54030 18.644 0.069
4520.52916 19.097 0.086
4523.55273 18.544 0.044
4525.52491 18.870 0.061
4531.52202 18.987 0.072
4537.51586 18.872 0.067
4540.51445 18.836 0.080
