2968.81315 18.575 0.038
2971.82050 18.624 0.042
2975.61880 18.359 0.037
2977.70988 18.553 0.048
2979.74374 18.508 0.035
2982.85839 18.450 0.052
2983.65465 18.335 0.038
2985.83568 18.368 0.035
2988.59652 18.611 0.039
2990.78668 18.726 0.048
2992.60872 18.462 0.037
2997.60008 18.359 0.031
2999.61425 18.594 0.037
3001.59759 18.542 0.034
3003.62656 18.363 0.031
3005.65598 18.356 0.045
3007.60859 18.662 0.037
3009.60637 18.542 0.053
3011.63860 18.461 0.045
3013.61409 18.386 0.031
3016.61451 18.389 0.041
3018.59967 18.630 0.045
3032.76835 18.361 0.028
3034.81785 18.410 0.032
3037.59541 18.654 0.038
3040.57099 18.604 0.045
3042.55598 18.458 0.063
3045.56792 18.556 0.034
3047.51974 18.435 0.080
3049.52521 18.415 0.038
3051.51879 18.635 0.066
3053.51132 18.525 0.086
3055.51341 18.354 0.052
3057.50945 18.364 0.061
3059.51196 18.591 0.070
3060.50560 18.458 0.075
3061.50669 18.577 0.064
3064.50956 18.554 0.061
3067.51670 18.624 0.046
3069.50096 18.475 0.055
3074.68475 18.490 0.053
3083.58410 18.544 0.063
3092.48992 18.648 0.071
3101.50843 18.453 0.055
3112.47221 18.418 0.063
3132.47389 18.674 0.063
3230.85026 18.330 0.030
3238.84914 18.387 0.045
3246.86621 18.487 0.041
3251.89702 18.575 0.038
3254.84520 18.639 0.045
3261.88683 18.561 0.038
3272.86658 18.591 0.045
3275.86540 18.461 0.048
3280.85937 18.439 0.034
3283.80526 18.474 0.026
3289.71827 18.477 0.030
3296.67338 18.354 0.027
3298.75375 18.443 0.027
3300.81036 18.575 0.037
3303.71770 18.536 0.048
3308.73574 18.482 0.034
3310.76829 18.440 0.037
3314.68950 18.520 0.042
3321.61009 18.369 0.031
3335.82328 18.519 0.059
3336.68756 18.609 0.045
3340.80875 18.441 0.038
3349.63154 18.486 0.028
3353.62434 18.424 0.027
3356.61801 18.332 0.028
3360.63120 18.579 0.037
3369.64988 18.507 0.037
3377.61090 18.591 0.038
3381.60938 18.459 0.031
3386.62122 18.280 0.026
3398.60168 18.454 0.038
3400.58200 18.417 0.042
3403.59589 18.310 0.037
3406.52542 18.468 0.050
3410.54908 18.577 0.034
3415.52497 18.387 0.046
3429.54091 18.557 0.038
3434.53450 18.530 0.034
3568.93962 18.476 0.039
3592.86998 18.348 0.027
3608.87681 18.415 0.034
3614.85976 18.357 0.028
3621.89221 18.701 0.041
3628.87168 18.268 0.031
3633.74277 18.304 0.049
3639.74847 18.387 0.026
3641.74235 18.418 0.041
3646.80342 18.574 0.053
3652.85520 18.377 0.027
3656.79377 18.506 0.032
3661.72916 18.414 0.041
3665.73256 18.663 0.048
3671.69847 18.623 0.038
3673.87082 18.605 0.038
3686.78249 18.506 0.031
3689.69942 18.477 0.034
3692.62102 18.463 0.043
3695.68652 18.554 0.035
3700.68361 18.447 0.034
3702.76979 18.443 0.030
3704.85942 18.386 0.038
3707.64290 18.275 0.030
3712.85828 18.357 0.046
3716.65202 18.462 0.039
3720.63475 18.589 0.039
3727.60128 18.489 0.043
3731.60289 18.661 0.031
3736.61351 18.593 0.030
3739.58810 18.574 0.032
3742.63871 18.540 0.046
3745.72742 18.328 0.034
3748.58778 18.279 0.043
3750.61360 18.461 0.046
3752.56823 18.518 0.041
3755.58007 18.512 0.042
3758.58408 18.586 0.043
3760.71952 18.629 0.043
3762.59674 18.387 0.032
3766.57825 18.517 0.032
3769.57923 18.620 0.035
3772.60213 18.545 0.032
3775.57507 18.422 0.037
3778.57574 18.387 0.035
3781.58673 18.325 0.039
3785.55928 18.584 0.053
3790.52809 18.465 0.055
3796.56852 18.504 0.037
3804.50424 18.528 0.061
3816.50936 18.617 0.052
3934.93544 18.612 0.046
3960.85388 18.468 0.035
3967.88331 18.546 0.028
3973.87877 18.344 0.030
3979.82825 18.354 0.031
3987.80895 18.444 0.038
3994.86157 18.615 0.046
4001.72714 18.381 0.043
4001.74131 18.433 0.045
4004.74398 18.462 0.030
4008.69906 18.557 0.027
4011.86225 18.373 0.028
4016.87083 18.586 0.046
4021.81755 18.601 0.039
4025.82955 18.345 0.028
4028.73953 18.344 0.027
4030.81121 18.430 0.032
4036.87002 18.419 0.032
4040.70576 18.538 0.034
4042.72207 18.407 0.037
4045.82144 18.477 0.049
4048.68510 18.453 0.038
4053.72736 18.342 0.034
4055.67712 18.458 0.046
4057.65592 18.530 0.050
4065.61248 18.528 0.035
4068.62816 18.595 0.031
4070.62466 18.509 0.037
4073.78395 18.695 0.046
4077.63735 18.390 0.037
4080.61929 18.491 0.045
4084.65093 18.627 0.038
4092.72771 18.545 0.028
4100.78798 18.575 0.032
4107.63033 18.440 0.039
4117.59581 18.440 0.042
4121.59678 18.435 0.041
4125.68491 18.656 0.050
4129.65735 18.354 0.031
4144.52855 18.502 0.046
4160.57206 18.506 0.056
4174.54512 18.532 0.048
4345.81889 18.590 0.048
4349.87990 18.397 0.039
4355.79398 18.413 0.042
4361.77982 18.564 0.060
4364.76202 18.613 0.060
4368.86332 18.342 0.053
4371.72679 18.375 0.038
4376.74608 18.379 0.038
4378.89342 18.427 0.041
4379.75184 18.375 0.043
4383.75669 18.504 0.039
4387.85165 18.373 0.032
4391.85735 18.507 0.038
4397.72905 18.552 0.041
4402.80767 18.551 0.045
4406.75794 18.400 0.038
4409.82707 18.373 0.031
4416.69430 18.541 0.038
4420.80683 18.419 0.035
4424.82652 18.596 0.049
4428.79451 18.356 0.052
4431.72982 18.347 0.041
4435.69282 18.562 0.053
4438.82369 18.639 0.059
4441.79782 18.508 0.052
4444.64031 18.557 0.049
4450.65400 18.379 0.046
4453.63742 18.362 0.038
4456.64145 18.398 0.045
4458.62585 18.421 0.039
4462.64051 18.492 0.042
4467.61180 18.391 0.045
4467.62258 18.399 0.039
4471.61096 18.560 0.032
4474.79506 18.293 0.037
4478.65019 18.397 0.039
4482.67499 18.644 0.057
4485.65673 18.456 0.042
4487.65367 18.473 0.052
4492.71568 18.582 0.046
4497.60672 18.481 0.038
4499.65749 18.339 0.041
4502.58839 18.348 0.032
4507.55991 18.690 0.045
4509.55748 18.470 0.060
4520.51197 18.722 0.088
4523.53556 18.581 0.045
4525.50769 18.551 0.075
4531.50477 18.421 0.060
