2997.62282 19.016 0.049
2999.64061 18.791 0.051
3001.61852 18.854 0.043
3003.64750 18.827 0.050
3005.67690 18.893 0.082
3007.62950 18.896 0.049
3009.62731 18.702 0.056
3011.65954 18.882 0.061
3013.63502 19.025 0.060
3016.63549 18.979 0.057
3018.62064 18.733 0.055
3020.66176 18.943 0.044
3022.69375 18.744 0.038
3024.67582 18.776 0.057
3026.64491 18.919 0.041
3028.65032 18.654 0.036
3030.68564 18.817 0.044
3032.78938 18.698 0.042
3035.61399 18.984 0.057
3037.62076 18.769 0.048
3040.61831 18.742 0.064
3042.58011 18.865 0.076
3045.58896 18.818 0.045
3047.54081 19.213 0.094
3049.54631 18.787 0.055
3051.53994 18.932 0.058
3053.53693 18.860 0.051
3055.53519 18.757 0.052
3057.53509 18.952 0.053
3059.53319 18.704 0.044
3060.52678 18.980 0.063
3061.52786 18.908 0.057
3064.54033 18.860 0.064
3067.53793 18.980 0.061
3069.52223 18.950 0.066
3072.51668 18.943 0.074
3075.52191 18.840 0.067
3077.60707 18.863 0.067
3081.59832 18.752 0.046
3083.60543 18.924 0.059
3086.54274 18.796 0.075
3089.52865 18.908 0.056
3092.51130 18.953 0.089
3098.50837 18.992 0.085
3101.52985 18.974 0.083
3104.50133 18.909 0.066
3108.49835 19.005 0.068
3112.49371 18.696 0.057
3115.52042 18.980 0.075
3123.49930 18.857 0.085
3133.47305 18.967 0.087
3230.87170 18.896 0.046
3246.88751 18.781 0.061
3254.87525 18.964 0.063
3261.90806 18.932 0.064
3272.88772 18.734 0.048
3275.88665 18.807 0.064
3280.88613 18.866 0.051
3283.82643 19.028 0.042
3289.73936 18.919 0.055
3294.74600 18.708 0.044
3296.69446 18.761 0.038
3298.77553 19.044 0.043
3303.73867 18.606 0.051
3306.74013 18.683 0.044
3308.75675 18.919 0.066
3310.78926 18.852 0.053
3314.71049 19.015 0.073
3321.63099 18.788 0.049
3328.84027 18.736 0.038
3335.85051 18.778 0.070
3340.82968 18.874 0.058
3349.65243 18.833 0.048
3353.64526 18.707 0.038
3356.63893 18.676 0.036
3360.65214 19.050 0.057
3369.67075 18.609 0.040
3377.63180 18.882 0.044
3381.63040 18.716 0.043
3386.64218 18.910 0.041
3390.64521 18.805 0.050
3398.62275 19.012 0.073
3400.60826 18.671 0.057
3403.61701 18.681 0.055
3406.54646 18.675 0.042
3410.56994 18.875 0.043
3415.55000 18.790 0.050
3421.61536 18.800 0.048
3429.56747 19.018 0.063
3434.55552 18.752 0.042
3442.52732 19.038 0.067
3450.52911 18.733 0.055
3569.93897 18.850 0.071
3592.89121 18.915 0.040
3608.89803 19.082 0.057
3614.88087 19.104 0.055
3621.91332 18.994 0.065
3628.89275 18.894 0.060
3633.76384 18.955 0.081
3639.76950 19.059 0.048
3641.76336 18.675 0.040
3646.82441 18.825 0.061
3652.87606 19.012 0.052
3656.81465 18.854 0.046
3661.75001 19.093 0.074
3665.75337 18.825 0.053
3671.71928 18.896 0.050
3674.84139 19.104 0.052
3683.75719 18.915 0.041
3686.80326 18.896 0.044
3689.72019 18.921 0.046
3692.64178 18.923 0.064
3695.70726 19.045 0.066
3698.65944 19.265 0.102
3700.70436 18.681 0.034
3702.79195 19.130 0.052
3705.69627 19.042 0.050
3707.67402 18.603 0.044
3713.63558 18.614 0.037
3716.71009 18.788 0.060
3720.65652 18.999 0.051
3724.71314 18.982 0.055
3727.62202 19.009 0.070
3736.63425 19.000 0.048
3739.60890 18.963 0.058
3742.65949 18.857 0.064
3745.74820 18.649 0.040
3748.60847 18.887 0.079
3750.63439 18.798 0.056
3752.58905 18.961 0.050
3755.60086 19.080 0.061
3758.60550 19.091 0.059
3760.74033 18.907 0.061
3762.61762 18.888 0.050
3766.59910 18.722 0.038
3769.60010 18.772 0.043
3772.62470 18.802 0.041
3775.59595 18.832 0.052
3778.59666 18.829 0.051
3781.60772 18.997 0.070
3785.58031 18.714 0.050
3790.54911 19.017 0.061
3796.58951 18.923 0.050
3804.52532 18.618 0.052
3816.53053 18.762 0.055
3935.92077 18.813 0.042
3960.87483 18.803 0.050
3967.90420 18.657 0.033
3973.89965 18.647 0.033
3979.88360 18.777 0.048
3987.82976 18.919 0.052
3994.88239 18.980 0.057
4004.76475 18.631 0.033
4008.71976 19.147 0.046
4011.88283 18.600 0.040
4016.89145 18.726 0.067
4021.83984 19.159 0.053
4025.85009 18.950 0.052
4028.76008 18.991 0.055
4030.83178 18.557 0.036
4037.73140 19.082 0.049
4040.72631 18.947 0.050
4042.74267 18.653 0.040
4045.84198 18.778 0.076
4048.70564 18.661 0.040
4050.77837 18.894 0.051
4053.74786 18.901 0.043
4055.69758 18.944 0.073
4057.67643 18.724 0.055
4065.63291 19.014 0.046
4068.64862 18.967 0.043
4070.64505 18.547 0.040
4073.80443 18.767 0.058
4077.65778 18.985 0.063
4080.64059 19.073 0.057
4084.67137 18.928 0.056
4092.74815 18.743 0.036
4100.80841 19.043 0.046
4107.65080 18.766 0.053
4117.61635 18.713 0.059
4121.61729 19.041 0.078
4123.59412 18.729 0.040
4125.70543 18.819 0.059
4129.67794 18.895 0.053
4144.55873 18.827 0.056
4153.53287 18.909 0.066
4161.57086 18.528 0.063
4176.51238 18.704 0.056
4345.83975 18.734 0.065
4349.90081 18.627 0.049
4355.81486 18.568 0.043
4361.80059 18.723 0.067
4364.78472 18.703 0.048
4368.88403 18.529 0.059
4371.74756 19.233 0.095
4376.76683 18.799 0.052
4379.77253 18.823 0.061
4383.77738 18.653 0.058
4391.87797 19.007 0.056
4397.74964 18.965 0.060
4402.82818 18.691 0.049
4406.77850 19.076 0.075
4409.84762 18.520 0.038
4416.71482 18.921 0.053
4420.82734 18.869 0.058
4424.84705 18.800 0.065
4428.82550 18.705 0.074
4431.75032 19.083 0.108
4435.72017 18.955 0.078
4438.84814 18.993 0.093
4441.81829 19.162 0.095
4444.66080 18.993 0.074
4450.67444 18.994 0.086
4453.65921 19.019 0.071
4456.66191 19.038 0.080
4458.64633 18.684 0.071
4462.66098 19.033 0.068
4467.64307 18.780 0.051
4471.63150 18.516 0.034
4474.81559 18.837 0.060
4478.67071 19.024 0.068
4482.69552 19.008 0.066
4485.67726 19.106 0.082
4487.67422 18.439 0.052
4492.73871 19.055 0.080
4497.66679 19.194 0.073
4499.68920 18.763 0.056
4502.60814 18.598 0.044
4507.58414 18.938 0.051
4509.57724 19.163 0.096
4515.54387 19.006 0.109
4520.53790 18.767 0.068
4523.55630 18.894 0.061
4525.52848 18.917 0.058
4531.52560 19.050 0.080
4537.51941 19.027 0.078
4540.51801 18.729 0.080
