2669.66072 19.166 0.073
2671.58826 19.048 0.051
2673.59610 18.853 0.064
2675.59567 18.936 0.053
2677.59352 18.969 0.074
2679.62041 18.939 0.059
2681.64177 18.796 0.055
2685.58141 18.974 0.077
2690.53563 19.059 0.074
2694.53337 18.889 0.055
2704.57770 19.054 0.073
2711.53290 18.966 0.070
2731.48695 18.854 0.070
2879.87983 19.121 0.061
2884.82574 19.128 0.056
2888.85845 18.783 0.044
2893.84985 18.900 0.072
2897.81146 18.954 0.070
2903.85742 19.037 0.049
2906.80613 19.057 0.052
2915.78325 18.811 0.041
2921.78508 18.919 0.060
2924.87481 18.855 0.052
2929.87254 18.809 0.040
2932.84067 19.029 0.053
2941.81665 19.000 0.045
2943.69184 19.022 0.064
2946.71860 18.946 0.064
2949.70161 18.990 0.059
2952.69319 18.906 0.064
2955.75485 18.868 0.062
2957.68738 18.896 0.052
2960.70831 18.921 0.048
2963.69506 18.833 0.055
2966.66053 18.940 0.064
2968.82358 19.009 0.047
2971.83090 18.915 0.048
2975.62919 19.022 0.062
2979.75740 18.888 0.048
2983.66506 19.024 0.065
2985.84612 18.736 0.047
2988.60944 19.040 0.056
2990.80115 18.872 0.049
2992.62565 18.825 0.055
2994.72756 19.068 0.053
2997.61048 18.892 0.044
2999.63009 18.995 0.056
3001.60801 19.030 0.052
3003.63698 18.802 0.044
3005.66638 19.077 0.098
3007.61900 19.034 0.049
3009.61677 19.165 0.089
3011.64900 18.747 0.047
3013.62450 18.864 0.044
3016.62497 18.901 0.055
3018.61010 18.901 0.049
3020.65121 19.104 0.040
3022.68322 18.800 0.036
3024.66526 18.920 0.056
3026.63433 18.899 0.036
3028.63976 19.148 0.045
3030.67503 18.850 0.043
3032.77879 18.974 0.041
3035.60341 18.815 0.040
3037.60592 18.874 0.041
3040.58146 18.807 0.062
3042.56952 18.867 0.065
3045.57837 18.848 0.039
3047.53020 19.018 0.064
3049.53573 19.082 0.057
3051.52928 18.838 0.049
3053.52181 18.928 0.056
3055.52396 19.009 0.055
3057.51995 19.071 0.056
3059.52252 18.895 0.057
3060.51613 19.020 0.062
3061.51723 18.934 0.057
3064.52012 18.866 0.056
3067.52727 18.760 0.045
3069.51155 18.890 0.056
3071.67320 19.032 0.117
3075.51122 18.781 0.056
3077.59639 18.954 0.064
3081.58760 19.010 0.059
3083.59473 18.834 0.060
3086.53058 18.934 0.073
3089.51794 19.113 0.060
3098.49761 19.019 0.081
3101.51910 18.872 0.069
3104.49059 18.853 0.056
3108.48759 19.049 0.066
3112.48291 18.739 0.068
3115.50963 18.842 0.066
3123.48845 18.848 0.066
3132.48456 19.105 0.098
3230.86092 19.065 0.047
3246.87678 18.988 0.059
3251.90762 18.950 0.043
3254.86452 19.109 0.069
3261.89740 18.849 0.045
3272.87710 18.769 0.047
3275.87594 18.799 0.076
3280.87549 18.768 0.039
3283.81579 19.105 0.049
3289.72878 18.930 0.043
3294.73544 19.081 0.049
3296.68385 19.205 0.055
3298.76421 18.858 0.039
3300.82083 18.977 0.051
3303.72815 18.944 0.057
3306.72963 18.825 0.047
3308.74620 19.005 0.060
3310.77871 19.225 0.062
3314.69990 18.769 0.052
3321.62048 18.858 0.047
3328.82973 18.791 0.032
3335.83374 18.950 0.077
3336.69792 19.021 0.064
3340.81916 18.926 0.051
3349.64194 18.879 0.051
3353.63474 19.023 0.044
3356.62843 18.885 0.040
3360.64165 19.152 0.053
3369.66027 18.955 0.049
3377.62126 18.980 0.053
3381.61981 18.893 0.044
3386.63165 18.785 0.031
3390.63465 19.009 0.049
3398.61217 19.098 0.062
3400.59761 19.153 0.090
3403.60638 19.121 0.064
3406.53585 19.060 0.057
3410.55944 18.826 0.035
3415.53538 18.786 0.048
3421.60483 18.760 0.037
3429.55688 18.914 0.049
3434.54495 18.843 0.039
3442.51671 18.751 0.049
3450.51849 18.854 0.051
3569.92822 18.959 0.059
3592.88055 19.017 0.040
3608.88738 19.001 0.049
3614.87025 19.020 0.043
3621.90273 18.981 0.045
3628.88216 19.030 0.057
3639.75892 18.959 0.040
3641.75283 18.882 0.045
3646.81386 19.025 0.069
3652.86557 18.815 0.036
3656.80414 19.059 0.045
3661.73952 19.040 0.076
3665.74290 18.823 0.061
3671.70878 19.016 0.051
3674.83093 18.875 0.037
3683.74677 18.947 0.037
3686.79285 19.041 0.044
3689.70973 18.836 0.041
3692.63137 18.948 0.060
3695.69682 18.802 0.041
3698.64905 19.282 0.098
3700.69391 18.822 0.040
3702.78010 19.040 0.043
3705.68588 18.829 0.037
3707.65359 18.941 0.051
3713.62515 18.841 0.039
3716.69969 18.827 0.055
3720.64505 18.875 0.047
3724.70085 18.894 0.044
3727.61159 19.222 0.066
3731.61320 18.911 0.041
3736.62381 18.988 0.040
3739.59843 18.923 0.047
3742.64904 18.895 0.059
3745.73775 18.933 0.049
3748.59807 18.838 0.061
3750.62395 18.899 0.060
3752.57857 19.000 0.060
3755.59041 18.923 0.060
3758.59444 18.839 0.047
3760.72985 19.065 0.061
3762.60712 19.175 0.053
3766.58861 18.836 0.041
3769.58962 18.828 0.039
3772.61415 18.757 0.032
3775.58547 19.038 0.072
3778.58614 19.213 0.072
3781.59718 18.913 0.059
3785.56972 18.747 0.045
3790.53856 18.826 0.047
3796.57898 18.729 0.039
3804.51472 18.902 0.060
3816.51989 19.103 0.069
3960.86430 18.851 0.045
3967.89371 19.142 0.047
3973.88916 19.064 0.045
3979.86721 18.941 0.051
3987.81931 18.788 0.048
3994.87196 19.029 0.052
4001.75159 19.128 0.081
4004.75431 18.982 0.043
4008.70933 18.835 0.032
4011.87249 18.860 0.037
4016.88108 19.097 0.070
4021.82783 19.027 0.052
4025.83975 18.829 0.043
4028.74975 19.253 0.064
4030.82144 18.846 0.039
4040.71598 18.842 0.044
4042.73232 18.953 0.048
4045.83165 19.031 0.085
4048.69532 18.881 0.047
4050.76811 19.034 0.051
4053.73754 18.820 0.041
4055.68733 19.128 0.084
4057.66614 19.166 0.082
4065.62268 19.207 0.060
4068.63831 18.951 0.037
4070.63479 19.040 0.056
4073.79417 18.888 0.053
4077.64752 18.882 0.053
4080.62942 18.906 0.056
4084.66110 19.030 0.052
4092.73786 19.206 0.043
4100.79814 18.935 0.036
4107.64053 18.786 0.047
4117.60603 19.039 0.072
4121.60697 19.059 0.065
4123.58373 18.854 0.041
4125.69508 19.074 0.066
4129.66759 18.844 0.043
4144.53890 18.820 0.045
4160.58844 18.981 0.089
4176.50193 18.843 0.052
4310.94477 19.261 0.090
4345.82926 19.013 0.068
4349.89032 18.863 0.051
4355.80437 19.047 0.062
4361.79015 19.033 0.082
4364.77425 19.003 0.064
4368.87362 19.006 0.089
4371.73710 19.004 0.068
4376.75639 18.897 0.064
4379.76213 19.189 0.080
4383.76698 18.976 0.066
4387.86190 18.860 0.043
4391.86760 18.935 0.048
4397.73927 18.801 0.047
4402.81786 18.946 0.052
4406.76816 19.057 0.066
4409.83727 19.044 0.048
4416.70450 18.922 0.049
4420.81704 19.036 0.053
4424.83673 18.771 0.048
4428.80470 19.035 0.072
4431.73998 18.900 0.057
4435.70802 19.072 0.074
4438.83652 18.932 0.081
4441.80801 19.004 0.069
4444.65049 18.855 0.055
4450.66417 18.956 0.072
4453.64763 18.799 0.057
4456.65161 19.095 0.076
4458.63603 18.836 0.056
4462.65072 18.997 0.056
4467.63277 19.109 0.060
4471.62118 18.866 0.039
4474.80525 19.013 0.059
4478.66042 19.047 0.062
4482.68519 18.907 0.056
4485.66695 18.761 0.048
4487.66388 18.930 0.073
4492.72590 18.935 0.068
4497.65696 19.063 0.057
4499.67937 19.029 0.061
4502.59831 19.041 0.051
4507.57426 18.990 0.049
4509.56736 18.840 0.069
4515.53344 18.998 0.093
4523.54585 19.055 0.059
4525.51804 18.960 0.065
4531.51513 19.034 0.059
4537.50898 18.950 0.068
4540.50755 18.913 0.078
