3400.63351 19.059 0.095
3403.64307 18.630 0.047
3406.57690 18.781 0.041
3410.59494 18.821 0.039
3415.61729 18.884 0.050
3424.57992 18.861 0.068
3429.59483 18.805 0.054
3434.58420 18.670 0.043
3444.52067 19.005 0.071
3451.49964 18.895 0.069
3591.93142 18.615 0.036
3608.92385 18.721 0.049
3615.91760 19.116 0.072
3633.79035 19.011 0.076
3638.81957 19.077 0.069
3641.78968 19.050 0.060
3653.78756 18.722 0.042
3656.83992 18.912 0.048
3661.77538 18.805 0.061
3665.77858 18.869 0.059
3671.74462 18.712 0.047
3674.86672 18.964 0.056
3683.78257 18.961 0.049
3686.83044 18.754 0.035
3692.66842 18.772 0.052
3695.73245 19.038 0.058
3698.69015 18.641 0.047
3700.72951 19.041 0.046
3702.81712 18.945 0.043
3705.72391 18.992 0.047
3707.69898 18.632 0.048
3712.85414 18.737 0.059
3715.85199 19.028 0.061
3718.65367 18.991 0.073
3721.63684 19.073 0.068
3725.70405 18.546 0.045
3727.64839 18.987 0.058
3731.67877 18.944 0.039
3736.65968 18.946 0.046
3739.66301 18.814 0.049
3741.67805 18.992 0.089
3745.60883 18.968 0.059
3749.60461 18.978 0.100
3751.70878 18.862 0.057
3754.57054 18.988 0.058
3756.73669 18.807 0.063
3758.66079 19.107 0.089
3761.70816 18.735 0.038
3764.68526 18.887 0.042
3769.68367 18.805 0.037
3772.65156 18.980 0.057
3775.62271 18.740 0.049
3778.62193 18.808 0.047
3781.63528 18.929 0.082
3785.60563 19.088 0.069
3790.57436 18.959 0.051
3797.55411 18.732 0.055
3804.55058 18.919 0.071
3817.51739 18.981 0.080
3936.93811 18.745 0.055
3960.90011 18.971 0.058
3968.84428 19.092 0.070
3973.92543 19.145 0.072
3979.91124 18.816 0.055
3987.85596 18.892 0.061
3994.91098 18.574 0.069
4001.81879 18.902 0.046
4004.78954 19.040 0.054
4007.72212 18.993 0.049
4009.79528 18.957 0.063
4016.83304 18.584 0.045
4023.82422 19.011 0.057
4025.87514 18.825 0.050
4028.78498 18.846 0.042
4030.86235 18.622 0.041
4037.75618 18.880 0.050
4040.75119 18.974 0.057
4042.76737 18.867 0.068
4048.73074 19.245 0.111
4053.77266 19.101 0.060
4055.72243 18.778 0.073
4057.70133 19.270 0.091
4060.64040 18.609 0.036
4065.65852 18.595 0.035
4067.62405 18.889 0.055
4069.61372 18.610 0.047
4072.65167 19.103 0.071
4077.68383 18.931 0.062
4080.66804 18.950 0.051
4084.69764 19.024 0.068
4092.77907 18.807 0.039
4100.83444 18.959 0.054
4107.67577 19.029 0.073
4117.64138 18.962 0.063
4121.64236 18.871 0.061
4123.71308 18.843 0.049
4126.61406 18.953 0.060
4129.70292 18.844 0.050
4147.57933 19.052 0.077
4153.55816 18.911 0.068
4164.54054 18.862 0.067
4177.49884 18.565 0.058
4192.51721 18.997 0.100
4350.81967 18.794 0.047
4355.83989 18.772 0.055
4362.76870 18.921 0.064
4365.78127 18.707 0.075
4369.77677 18.650 0.065
4373.75225 18.764 0.050
4376.79177 19.002 0.074
4379.79729 18.785 0.055
4383.80233 18.658 0.048
4388.74224 19.086 0.075
4392.73872 18.682 0.037
4397.77569 18.712 0.052
4402.85316 18.669 0.050
4406.80336 18.611 0.057
4416.83057 19.128 0.064
4420.85222 18.506 0.056
4425.84835 18.997 0.068
4431.72558 18.981 0.074
4435.78456 18.943 0.069
4439.76910 18.991 0.074
4441.84952 18.813 0.079
4444.68580 18.849 0.072
4450.70154 18.663 0.063
4453.68416 18.864 0.059
4456.68696 19.095 0.082
4458.67162 18.826 0.075
4463.68396 18.808 0.045
4466.67370 19.000 0.059
4469.65485 19.151 0.087
4473.60948 19.137 0.070
4477.69651 18.627 0.049
4479.67796 18.900 0.061
4483.67806 19.127 0.079
4486.67686 18.609 0.054
4489.69479 19.027 0.107
4493.65604 18.927 0.074
4498.61092 18.830 0.052
4500.73392 18.659 0.048
4502.66055 19.146 0.084
4507.60773 18.869 0.051
4509.60086 19.022 0.088
4515.57260 18.980 0.125
4520.57513 18.935 0.082
4523.58328 18.999 0.062
4525.58877 18.829 0.051
4531.55054 18.819 0.056
4534.54076 18.834 0.064
4538.59919 19.014 0.085
4540.54317 18.690 0.071
