2685.58141 18.995 0.074
2690.53563 19.014 0.069
2694.53337 18.953 0.054
2704.57770 18.848 0.057
2711.53290 18.988 0.068
2731.48695 18.938 0.073
2879.87983 18.905 0.050
2884.82574 18.954 0.049
2888.85845 18.974 0.052
2893.84985 19.127 0.086
2897.81146 18.953 0.070
2903.85742 18.991 0.046
2906.80613 18.865 0.043
2915.78325 18.907 0.045
2921.78508 18.939 0.058
2924.87481 18.897 0.052
2929.87254 18.955 0.045
2932.84067 18.868 0.046
2941.81665 19.003 0.043
2943.69184 18.888 0.057
2946.71860 18.957 0.065
2949.70161 18.919 0.054
2952.69319 18.912 0.062
2955.75485 18.993 0.069
2957.68738 18.868 0.050
2960.70831 18.880 0.047
2963.69506 19.019 0.062
2966.66053 18.949 0.062
2968.82358 18.901 0.042
2971.83090 18.998 0.050
2975.62919 18.866 0.053
2979.75740 18.905 0.046
2983.66506 18.910 0.058
2985.84612 18.953 0.056
2988.60944 18.945 0.050
2990.80115 18.892 0.049
2992.62565 18.895 0.058
2994.72756 18.902 0.045
2997.61048 18.900 0.045
2999.63009 18.902 0.050
3001.60801 18.955 0.049
3003.63698 18.963 0.050
3005.66638 18.891 0.080
3007.61900 18.931 0.043
3009.61677 19.001 0.074
3011.64900 18.901 0.053
3013.62450 19.022 0.050
3016.62497 18.900 0.053
3018.61010 18.982 0.052
3020.65121 18.957 0.034
3022.68322 18.852 0.035
3024.66526 18.869 0.052
3026.63433 18.911 0.037
3028.63976 18.988 0.039
3030.67503 18.948 0.043
3032.77879 18.885 0.038
3035.60341 18.952 0.043
3037.60592 18.873 0.039
3040.58146 18.957 0.069
3042.56952 18.944 0.066
3045.57837 18.887 0.038
3047.53020 18.944 0.058
3049.53573 18.939 0.049
3051.52928 18.915 0.050
3053.52181 18.928 0.053
3055.52396 18.923 0.049
3057.51995 19.079 0.053
3059.52252 18.998 0.061
3060.51613 18.964 0.057
3061.51723 18.908 0.053
3064.52012 18.965 0.058
3067.52727 18.870 0.047
3069.51155 19.017 0.058
3071.67320 18.848 0.092
3075.51122 19.001 0.065
3077.59639 18.982 0.061
3081.58760 18.915 0.052
3083.59473 18.954 0.064
3086.53058 18.945 0.068
3089.51794 18.881 0.046
3098.49761 18.886 0.069
3101.51910 19.001 0.072
3104.49059 18.854 0.054
3108.48759 18.989 0.060
3112.48291 19.012 0.082
3115.50963 18.906 0.068
3123.48845 19.004 0.073
3132.48456 18.914 0.081
3230.86092 19.044 0.045
3246.87678 18.998 0.057
3251.90762 18.842 0.038
3254.86452 18.938 0.060
3261.89740 18.908 0.046
3272.87710 18.943 0.053
3275.87594 19.125 0.096
3280.87549 18.872 0.041
3283.81579 18.860 0.041
3289.72878 18.987 0.043
3294.73544 18.958 0.042
3296.68385 18.835 0.039
3298.76421 18.850 0.038
3300.82083 18.938 0.047
3303.72815 18.979 0.057
3306.72963 18.928 0.050
3308.74620 18.803 0.049
3310.77871 18.927 0.046
3314.69990 19.075 0.066
3321.62048 19.005 0.052
3328.82973 18.880 0.034
3335.83374 18.888 0.070
3336.69792 18.878 0.053
3340.81916 18.850 0.045
3349.64194 18.896 0.049
3353.63474 18.844 0.038
3356.62843 18.824 0.037
3360.64165 18.947 0.043
3369.66027 19.052 0.052
3377.62126 19.029 0.053
3381.61981 18.899 0.042
3386.63165 18.933 0.033
3390.63465 18.797 0.039
3398.61217 18.813 0.046
3400.59761 18.856 0.068
3403.60638 19.007 0.054
3406.53585 18.937 0.049
3410.55944 19.031 0.039
3415.53538 18.882 0.050
3421.60483 19.039 0.045
3429.55688 18.948 0.049
3434.54495 18.927 0.039
3442.51671 18.914 0.057
3450.51849 18.952 0.053
3569.92822 18.799 0.050
3592.88055 18.890 0.035
3608.88738 18.844 0.042
3614.87025 18.891 0.038
3621.90273 18.918 0.043
3628.88216 18.905 0.050
3639.75892 18.936 0.041
3641.75283 19.124 0.056
3646.81386 19.091 0.073
3652.86557 18.937 0.038
3656.80414 18.955 0.042
3661.73952 18.869 0.064
3665.74290 18.829 0.061
3671.70878 18.984 0.049
3674.83093 18.849 0.037
3683.74677 18.911 0.035
3686.79285 19.042 0.043
3689.70973 18.899 0.043
3692.63137 19.023 0.064
3695.69682 18.994 0.047
3698.64905 18.863 0.066
3700.69391 19.005 0.046
3702.78010 18.833 0.034
3705.68588 18.968 0.041
3707.65359 18.970 0.052
3713.62515 18.892 0.041
3716.69969 18.953 0.060
3720.64505 18.810 0.045
3724.70085 18.815 0.042
3727.61159 18.910 0.050
3731.61320 18.840 0.039
3736.62381 19.007 0.041
3739.59843 18.943 0.046
3742.64904 18.928 0.060
3745.73775 18.948 0.050
3748.59807 18.894 0.064
3750.62395 18.919 0.060
3752.57857 18.909 0.056
3755.59041 19.020 0.064
3758.59444 18.958 0.050
3760.72985 18.922 0.053
3762.60712 18.987 0.045
3766.58861 18.933 0.043
3769.58962 18.931 0.041
3772.61415 18.882 0.035
3775.58547 18.796 0.056
3778.58614 18.844 0.052
3781.59718 18.929 0.058
3785.56972 18.993 0.054
3790.53856 18.993 0.053
3796.57898 18.886 0.042
3804.51472 18.861 0.057
3816.51989 18.894 0.057
3960.86430 19.093 0.057
3967.89371 18.873 0.037
3973.88916 18.941 0.039
3979.86721 19.057 0.056
3987.81931 18.919 0.053
3994.87196 19.013 0.050
4001.75159 18.981 0.069
4004.75431 18.919 0.039
4008.70933 19.034 0.037
4011.87249 18.901 0.038
4016.88108 19.017 0.062
4021.82783 18.920 0.046
4025.83975 18.967 0.046
4028.74975 18.901 0.046
4030.82144 19.062 0.045
4040.71598 18.866 0.045
4042.73232 18.927 0.047
4045.83165 18.972 0.077
4048.69532 19.015 0.052
4050.76811 18.926 0.045
4053.73754 19.054 0.049
4055.68733 18.981 0.072
4057.66614 18.889 0.064
4065.62268 19.008 0.050
4068.63831 18.817 0.034
4070.63479 19.012 0.053
4073.79417 18.890 0.050
4077.64752 18.983 0.057
4084.66110 18.802 0.042
4092.73786 18.972 0.034
4100.79814 18.925 0.034
4107.64053 19.165 0.062
4117.60603 18.957 0.065
4121.60697 18.919 0.054
4123.58373 18.898 0.041
4125.69508 18.835 0.052
4129.66759 19.073 0.050
4144.53890 19.019 0.053
4160.58844 18.776 0.072
4176.50193 18.934 0.056
4310.94477 18.992 0.072
4345.82926 18.924 0.061
4349.89032 18.912 0.052
4355.80437 18.878 0.053
4361.79015 18.864 0.070
4364.77425 18.916 0.058
4368.87362 18.941 0.081
4371.73710 19.007 0.068
4376.75639 18.944 0.065
4379.76213 18.899 0.061
4383.76698 18.947 0.062
4387.86190 19.069 0.047
4391.86760 18.912 0.045
4397.73927 19.003 0.056
4402.81786 18.957 0.050
4406.76816 18.831 0.053
4409.83727 18.954 0.042
4416.70450 18.888 0.047
4420.81704 18.984 0.050
4424.83673 19.017 0.060
4428.80470 18.953 0.065
4431.73998 18.972 0.060
4435.70802 18.885 0.062
4438.83652 19.094 0.092
4441.80801 18.923 0.062
4444.65049 18.976 0.061
4450.66417 18.955 0.070
4453.64763 18.873 0.064
4456.65161 19.048 0.073
4458.63603 18.953 0.061
4462.65072 18.860 0.049
4467.63277 18.929 0.050
4471.62118 18.929 0.039
4474.80525 18.872 0.050
4478.66042 19.052 0.061
4482.68519 19.025 0.057
4485.66695 19.027 0.057
4487.66388 18.760 0.058
4492.72590 18.892 0.064
4497.65696 18.918 0.047
4499.67937 18.938 0.054
4502.59831 18.856 0.042
4507.57426 19.025 0.049
4509.56736 18.943 0.073
4515.53344 19.011 0.095
4523.54585 18.865 0.049
4525.51804 18.969 0.064
4531.51513 18.846 0.047
4537.50898 19.001 0.068
4540.50755 19.057 0.085
