3057.53509 18.745 0.041
3059.53319 18.792 0.043
3060.52678 19.141 0.067
3061.52786 18.893 0.051
3064.54033 18.738 0.052
3067.53793 18.787 0.047
3069.52223 18.827 0.051
3072.51668 18.899 0.062
3075.52191 18.877 0.062
3081.59832 18.887 0.048
3083.60543 19.084 0.063
3086.54274 18.889 0.073
3089.52865 18.733 0.043
3092.51130 18.957 0.085
3098.50837 18.987 0.075
3101.52985 18.875 0.070
3104.50133 18.722 0.053
3108.49835 18.927 0.058
3112.49371 19.121 0.074
3115.52042 19.064 0.073
3123.49930 19.033 0.093
3133.47305 19.073 0.085
3230.87170 18.974 0.047
3246.88751 18.768 0.056
3254.87525 18.870 0.055
3261.90806 18.930 0.060
3272.88772 18.865 0.051
3275.88665 19.034 0.072
3280.88613 19.089 0.057
3283.82643 18.836 0.036
3289.73936 19.001 0.058
3294.74600 19.154 0.063
3296.69446 18.986 0.047
3298.77553 18.857 0.035
3303.73867 18.761 0.057
3306.74013 18.780 0.046
3308.75675 18.868 0.060
3310.78926 18.951 0.055
3314.71049 18.963 0.066
3321.63099 19.129 0.061
3328.84027 18.807 0.037
3335.85051 18.950 0.079
3340.82968 18.917 0.057
3349.65243 18.916 0.048
3353.64526 18.980 0.046
3356.63893 19.030 0.047
3360.65214 18.735 0.040
3369.67075 18.989 0.050
3377.63180 18.769 0.039
3381.63040 19.061 0.053
3386.64218 18.959 0.040
3390.64521 18.822 0.047
3398.62275 19.033 0.071
3400.60826 19.126 0.079
3403.61701 18.915 0.061
3406.54646 18.949 0.047
3410.56994 19.093 0.047
3415.55000 18.946 0.051
3421.61536 18.892 0.047
3429.56747 18.797 0.046
3434.55552 18.797 0.039
3442.52732 19.114 0.067
3450.52911 19.043 0.066
3569.93897 18.867 0.069
3592.89121 18.792 0.032
3614.88087 18.712 0.035
3633.76384 18.816 0.067
3639.76950 19.157 0.047
3641.76336 18.747 0.039
3652.87606 18.957 0.049
3656.81465 18.730 0.041
3661.75001 18.919 0.062
3665.75337 18.860 0.055
3671.71928 18.997 0.052
3674.84139 19.184 0.053
3683.75719 18.827 0.036
3686.80326 18.849 0.039
3689.72019 18.955 0.046
3692.64178 18.860 0.058
3695.70726 18.676 0.045
3698.65944 18.955 0.073
3700.70436 18.742 0.034
3702.79195 18.952 0.040
3705.69627 18.711 0.036
3707.67402 18.841 0.052
3713.63558 19.073 0.051
3716.71009 19.024 0.070
3720.65652 18.728 0.038
3724.71314 18.941 0.048
3727.62202 18.828 0.055
3731.62363 18.976 0.042
3736.63425 19.006 0.043
3739.60890 18.859 0.049
3742.65949 18.709 0.049
3745.74820 18.702 0.037
3748.60847 18.825 0.072
3750.63439 19.070 0.066
3752.58905 18.657 0.037
3755.60086 19.055 0.056
3758.60550 18.981 0.049
3760.74033 18.714 0.046
3762.61762 18.677 0.037
3766.59910 18.912 0.039
3769.60010 18.777 0.040
3772.62470 18.712 0.035
3775.59595 19.063 0.058
3778.59666 19.008 0.058
3781.60772 18.824 0.055
3790.54911 18.962 0.053
3796.58951 18.846 0.042
3804.52532 18.807 0.057
3816.53053 18.777 0.051
3935.92077 19.118 0.051
3960.87483 18.982 0.055
3967.90420 18.996 0.041
3973.89965 18.927 0.039
3987.82976 18.990 0.051
4037.73140 18.966 0.042
4068.64862 19.007 0.043
4070.64505 18.942 0.052
4073.80443 18.836 0.058
4077.65778 18.810 0.050
4080.64059 18.945 0.048
4092.74815 18.761 0.034
4100.80841 18.774 0.034
4107.65080 18.780 0.050
4121.61729 18.956 0.067
4123.59412 18.964 0.043
4125.70543 19.218 0.081
4129.67794 18.800 0.046
4153.53287 18.783 0.052
4161.57086 18.782 0.067
4176.51238 18.768 0.052
4345.83975 18.980 0.069
4349.90081 18.811 0.050
4355.81486 18.951 0.052
4361.80059 18.864 0.068
4364.78472 19.114 0.061
4371.74756 19.027 0.072
4435.72017 18.788 0.060
4438.84814 18.820 0.071
4450.67444 19.173 0.104
4456.66191 18.890 0.064
4471.63150 18.814 0.039
4478.67071 18.965 0.058
4482.69552 18.848 0.049
4492.73871 18.638 0.049
4502.60814 19.097 0.062
4509.57724 18.856 0.066
4523.55630 18.851 0.056
4525.52848 18.868 0.058
4531.52560 18.893 0.064
4537.51941 18.949 0.064
4540.51801 18.926 0.084
