3020.65472 19.078 0.039
3022.68670 19.193 0.049
3024.66876 19.324 0.084
3026.63784 19.081 0.040
3028.64322 19.258 0.049
3030.67854 19.336 0.056
3032.78229 19.319 0.055
3035.60691 19.119 0.052
3037.61365 19.275 0.056
3040.58495 19.411 0.102
3042.57301 19.143 0.071
3045.58188 19.270 0.051
3047.53370 19.206 0.078
3049.53923 19.292 0.063
3051.53282 19.099 0.052
3053.52533 19.211 0.064
3055.52809 19.355 0.065
3057.52347 19.116 0.056
3059.52603 19.225 0.063
3060.51964 19.092 0.061
3061.52075 19.386 0.077
3064.53319 19.296 0.085
3067.53079 19.378 0.068
3069.51510 19.105 0.055
3072.50953 19.191 0.068
3075.51476 19.076 0.065
3077.59995 19.110 0.067
3081.59116 19.342 0.061
3083.59826 19.342 0.096
3086.53412 19.352 0.098
3089.52147 19.231 0.061
3092.50411 19.352 0.126
3098.50118 19.144 0.077
3101.52267 19.130 0.081
3104.49412 19.198 0.077
3108.49117 19.184 0.069
3112.48648 19.347 0.106
3115.51318 19.397 0.094
3123.49205 19.251 0.101
3132.49218 19.187 0.110
3230.86448 19.407 0.059
3246.88031 19.180 0.067
3251.91115 19.178 0.052
3254.86805 19.312 0.096
3261.90093 19.059 0.052
3272.88059 19.130 0.063
3280.87901 19.324 0.065
3283.81931 19.447 0.068
3289.73228 19.155 0.048
3294.73894 19.000 0.044
3296.68738 19.232 0.049
3298.76847 19.153 0.049
3303.73164 19.099 0.065
3306.73311 19.143 0.060
3308.74971 19.282 0.084
3310.78220 19.114 0.052
3314.70340 19.078 0.068
3321.62395 19.390 0.068
3328.83323 19.314 0.048
3335.83722 19.233 0.090
3336.70142 19.174 0.075
3340.82264 19.405 0.084
3349.64541 19.136 0.049
3353.63823 19.211 0.051
3356.63188 19.256 0.055
3360.64512 19.349 0.072
3369.66373 19.244 0.059
3377.62474 19.197 0.056
3381.62331 19.267 0.056
3386.63513 19.285 0.044
3390.63814 19.117 0.053
3398.61566 19.242 0.075
3400.60116 19.077 0.077
3403.60988 19.261 0.073
3406.53938 19.160 0.055
3410.56291 19.259 0.048
3415.53885 19.043 0.052
3421.60831 19.190 0.051
3429.56039 19.390 0.069
3434.54847 19.197 0.049
3442.52022 19.271 0.073
3450.52198 19.461 0.090
3569.93180 19.194 0.075
3592.88410 19.186 0.044
3608.89091 19.145 0.049
3614.87376 19.247 0.048
3621.90624 19.408 0.063
3628.88568 19.210 0.056
3633.75674 19.223 0.089
3639.76242 19.098 0.043
3641.75631 19.145 0.060
3646.81737 19.103 0.067
3652.86903 18.992 0.045
3656.80758 19.063 0.047
3661.74298 19.272 0.085
3665.74634 19.097 0.067
3671.71226 19.134 0.056
3674.83438 19.160 0.049
3683.75023 19.036 0.039
3686.79630 19.223 0.049
3689.71319 19.196 0.055
3692.63482 19.326 0.081
3695.70027 19.066 0.048
3698.65250 19.248 0.089
3700.69736 19.284 0.053
3702.78354 19.361 0.053
3705.68933 19.199 0.045
3707.65703 19.166 0.061
3713.62859 19.247 0.055
3716.70314 19.062 0.064
3720.64851 19.175 0.055
3724.70430 19.434 0.069
3727.61505 19.382 0.069
3731.61664 19.331 0.059
3736.62726 19.288 0.047
3739.60189 19.208 0.064
3742.65250 19.337 0.076
3745.74118 19.055 0.052
3748.60151 19.132 0.100
3750.62742 19.148 0.067
3752.58207 19.295 0.078
3755.59386 19.216 0.065
3758.59849 19.323 0.063
3760.73332 19.040 0.052
3762.61059 19.179 0.057
3766.59205 19.298 0.055
3769.59307 19.389 0.067
3772.61767 19.303 0.049
3775.58893 19.563 0.092
3778.58962 19.499 0.085
3781.60066 19.170 0.072
3785.57318 19.307 0.073
3790.54206 19.389 0.069
3796.58246 19.386 0.060
3804.51823 19.137 0.068
3816.52339 19.139 0.064
3935.91359 19.219 0.056
3960.86779 19.120 0.053
3967.89717 19.267 0.047
3973.89263 19.190 0.044
3979.87067 19.272 0.067
3987.82279 19.340 0.064
3994.87541 19.194 0.061
4004.75775 19.273 0.049
4008.71280 19.336 0.051
4011.87590 19.090 0.053
4016.88451 19.279 0.073
4021.83127 19.043 0.051
4025.84315 19.379 0.063
4028.75316 19.227 0.057
4030.82486 19.297 0.052
4037.72452 19.270 0.053
4040.71940 19.235 0.057
4042.73572 19.081 0.053
4045.83507 19.328 0.098
4048.69874 19.207 0.059
4053.74095 19.311 0.061
4057.66954 19.270 0.086
4065.62607 19.437 0.063
4068.64171 19.328 0.049
4070.63821 19.172 0.056
4073.79757 19.200 0.071
4077.65092 19.359 0.076
4080.63281 19.334 0.075
4084.66450 19.105 0.060
4092.74125 19.145 0.041
4100.80152 19.239 0.043
4107.64392 19.305 0.068
4117.60944 19.053 0.069
4121.61038 19.187 0.064
4123.58716 19.193 0.051
4125.69853 19.285 0.075
4129.67102 19.200 0.052
4144.54237 19.159 0.057
4153.52584 19.298 0.081
4161.56384 19.242 0.096
4176.50540 19.306 0.085
4345.83274 19.467 0.096
4349.89381 19.083 0.055
4355.80784 19.214 0.072
4361.79359 19.128 0.096
4364.77770 19.252 0.073
4368.87707 19.368 0.110
4371.74057 19.162 0.065
4376.75987 19.308 0.080
4379.76556 19.171 0.060
4383.77042 19.113 0.069
4387.86532 19.012 0.044
4391.87101 19.218 0.055
4397.74270 19.205 0.060
4402.82128 19.302 0.069
4406.77157 19.166 0.072
4409.84069 19.111 0.049
4416.70791 19.058 0.051
4420.82045 19.155 0.057
4424.84016 19.296 0.086
4428.81865 19.298 0.094
4431.74340 19.190 0.071
4435.71330 19.500 0.098
4438.83994 19.252 0.090
4441.81141 19.236 0.081
4444.65389 19.355 0.082
4450.66758 19.141 0.078
4453.65103 19.249 0.068
4456.65502 19.316 0.088
4458.63943 19.004 0.065
4462.65410 19.245 0.071
4467.63617 19.129 0.057
4471.62459 19.204 0.049
4474.80870 19.040 0.061
4478.66381 19.219 0.072
4482.68859 19.187 0.059
4485.67035 19.151 0.061
4487.66732 19.167 0.089
4492.72932 19.137 0.065
4497.66022 19.188 0.059
4499.68265 19.117 0.060
4502.60158 19.353 0.071
4507.57755 19.199 0.057
4509.57063 19.072 0.082
4515.53686 19.310 0.133
4520.52574 19.412 0.105
4523.54930 19.354 0.077
4525.52148 19.216 0.073
4531.51857 19.130 0.063
4537.51244 19.221 0.080
4540.51101 19.111 0.085
