3072.50953 18.775 0.059
3075.51476 18.867 0.069
3077.59995 19.004 0.073
3081.59116 18.641 0.041
3083.59826 18.994 0.090
3086.53412 18.745 0.071
3089.52147 18.766 0.052
3092.50411 18.824 0.092
3098.50118 18.752 0.067
3101.52267 18.766 0.070
3104.49412 18.994 0.074
3108.49117 18.597 0.050
3112.48648 19.011 0.096
3115.51318 18.736 0.067
3123.49205 18.547 0.065
3132.49218 18.939 0.104
3230.86448 19.052 0.052
3246.88031 18.846 0.061
3251.91115 19.001 0.052
3254.86805 18.687 0.063
3261.90093 18.638 0.044
3272.88059 19.016 0.066
3280.87901 18.930 0.056
3283.81931 18.820 0.046
3289.73228 18.749 0.040
3294.73894 18.969 0.049
3296.68738 18.845 0.041
3298.76847 19.041 0.052
3303.73164 18.527 0.046
3306.73311 18.839 0.054
3308.74971 18.807 0.065
3310.78220 18.624 0.042
3314.70340 18.898 0.070
3321.62395 18.726 0.046
3328.83323 18.945 0.045
3335.83722 18.938 0.081
3336.70142 18.818 0.063
3340.82264 18.899 0.062
3349.64541 18.798 0.045
3353.63823 18.972 0.048
3356.63188 18.823 0.044
3360.64512 18.979 0.062
3369.66373 18.860 0.050
3377.62474 18.667 0.041
3381.62331 19.125 0.059
3386.63513 18.596 0.032
3390.63814 18.947 0.054
3398.61566 18.783 0.057
3400.60116 19.002 0.086
3403.60988 18.963 0.066
3406.53938 18.563 0.040
3410.56291 18.887 0.042
3415.53885 19.005 0.058
3421.60831 18.637 0.037
3429.56039 19.026 0.062
3434.54847 18.459 0.033
3442.52022 19.019 0.067
3450.52198 19.042 0.075
3569.93180 18.948 0.075
3592.88410 18.870 0.040
3608.89091 18.642 0.040
3614.87376 18.582 0.033
3621.90624 18.789 0.044
3628.88568 18.770 0.048
3633.75674 18.723 0.066
3639.76242 18.827 0.040
3641.75631 18.617 0.044
3646.81737 18.953 0.069
3652.86903 18.907 0.048
3656.80758 18.693 0.039
3661.74298 18.766 0.061
3665.74634 19.013 0.070
3671.71226 19.096 0.063
3674.83438 19.005 0.049
3683.75023 18.712 0.036
3686.79630 18.956 0.046
3689.71319 18.723 0.041
3692.63482 18.932 0.065
3695.70027 18.823 0.046
3698.65250 18.946 0.079
3700.69736 18.992 0.049
3702.78354 18.935 0.046
3705.68933 18.816 0.041
3707.65703 18.985 0.062
3713.62859 18.853 0.048
3716.70314 18.932 0.069
3720.64851 18.903 0.050
3724.70430 18.658 0.041
3727.61505 19.082 0.063
3731.61664 18.478 0.033
3736.62726 18.805 0.039
3739.60189 18.609 0.048
3742.65250 18.883 0.062
3745.74118 19.063 0.065
3748.60151 18.886 0.098
3750.62742 18.897 0.063
3752.58207 18.708 0.058
3755.59386 19.068 0.070
3758.59849 18.724 0.045
3760.73332 18.594 0.044
3762.61059 19.057 0.062
3766.59205 18.582 0.037
3769.59307 18.967 0.056
3772.61767 18.817 0.041
3775.58893 18.805 0.057
3778.58962 18.788 0.053
3781.60066 18.644 0.054
3785.57318 18.818 0.058
3790.54206 19.206 0.074
3796.58246 19.121 0.059
3804.51823 19.062 0.078
3816.52339 19.012 0.069
3935.91359 19.027 0.054
3960.86779 18.538 0.039
3967.89717 18.596 0.032
3973.89263 18.814 0.039
3979.87067 18.845 0.054
3987.82279 18.670 0.044
3994.87541 18.855 0.053
4004.75775 19.011 0.045
4008.71280 18.613 0.033
4011.87590 18.901 0.056
4016.88451 18.779 0.058
4021.83127 18.899 0.053
4025.84315 19.147 0.062
4028.75316 18.842 0.049
4030.82486 18.562 0.035
4037.72452 18.696 0.037
4040.71940 19.053 0.056
4042.73572 18.769 0.046
4045.83507 18.883 0.082
4048.69874 18.820 0.048
4053.74095 19.065 0.057
4057.66954 18.593 0.056
4065.62607 19.063 0.053
4068.64171 18.764 0.036
4070.63821 18.753 0.045
4073.79757 18.775 0.057
4077.65092 18.544 0.045
4080.63281 18.993 0.065
4084.66450 18.628 0.048
4092.74125 18.724 0.036
4100.80152 18.689 0.033
4107.64392 18.963 0.061
4117.60944 18.904 0.071
4121.61038 19.153 0.078
4123.58716 19.040 0.054
4125.69853 18.885 0.062
4129.67102 18.883 0.048
4144.54237 18.822 0.054
4153.52584 18.707 0.059
4161.56384 18.619 0.069
4176.50540 19.040 0.082
4345.83274 18.950 0.074
4349.89381 18.490 0.041
4355.80784 18.502 0.048
4361.79359 18.798 0.087
4364.77770 18.906 0.066
4368.87707 18.768 0.078
4371.74057 19.029 0.070
4376.75987 18.966 0.071
4379.76556 19.027 0.066
4383.77042 18.643 0.056
4387.86532 18.935 0.049
4391.87101 18.677 0.042
4397.74270 18.759 0.050
4402.82128 18.853 0.058
4406.77157 19.029 0.078
4409.84069 18.807 0.046
4416.70791 18.704 0.045
4420.82045 18.931 0.058
4424.84016 18.757 0.067
4428.81865 18.979 0.088
4431.74340 18.630 0.052
4435.71330 18.872 0.070
4438.83994 18.740 0.070
4441.81141 19.135 0.091
4444.65389 18.701 0.056
4450.66758 18.831 0.070
4453.65103 18.858 0.059
4456.65502 18.856 0.070
4458.63943 18.611 0.056
4462.65410 18.950 0.065
4467.63617 19.074 0.067
4471.62459 18.648 0.037
4474.80870 18.698 0.056
4478.66381 18.867 0.065
4482.68859 18.862 0.056
4485.67035 18.734 0.053
4487.66732 18.642 0.067
4492.72932 18.790 0.059
4497.66022 19.033 0.063
4499.68265 18.857 0.058
4502.60158 19.069 0.066
4507.57755 18.521 0.039
4509.57063 19.100 0.102
4515.53686 18.768 0.095
4520.52574 18.560 0.059
4523.54930 19.145 0.078
4525.52148 18.872 0.065
4531.51857 18.802 0.058
4537.51244 18.916 0.074
4540.51101 18.830 0.084
