3775.59240 18.968 0.063
3778.59306 19.281 0.082
3785.57670 18.807 0.065
3790.54551 19.062 0.064
3796.58593 18.790 0.049
3804.52170 19.165 0.084
3816.52690 19.144 0.073
3935.91712 19.371 0.068
3960.87126 19.085 0.056
3967.90063 19.221 0.051
3973.89608 19.084 0.048
3979.88005 18.997 0.059
3987.82621 18.614 0.038
3994.87882 19.281 0.069
4004.76118 18.916 0.041
4008.71623 19.230 0.049
4011.87932 18.788 0.049
4016.88794 19.334 0.102
4021.83471 19.236 0.072
4025.84656 19.063 0.060
4028.75656 19.018 0.052
4030.82827 19.146 0.057
4037.72790 18.623 0.035
4040.72279 19.055 0.054
4042.73914 19.156 0.065
4045.83847 18.700 0.068
4048.70213 18.928 0.051
4053.74431 19.167 0.058
4055.69406 19.212 0.102
4065.62941 18.949 0.045
4068.64512 19.260 0.058
4070.64156 19.336 0.074
4073.80095 18.949 0.073
4077.65430 18.917 0.060
4080.63709 19.409 0.084
4084.66785 18.849 0.052
4092.74466 19.335 0.065
4100.80491 19.140 0.048
4107.64730 19.172 0.073
4117.61282 19.090 0.083
4121.61377 18.511 0.046
4123.59059 18.888 0.044
4125.70192 19.278 0.079
4129.67441 19.298 0.077
4144.55517 19.433 0.092
4153.52930 19.098 0.082
4161.56730 19.087 0.103
4176.50884 19.251 0.091
4345.83619 19.154 0.090
4349.89725 18.762 0.052
4355.81127 19.048 0.074
4361.79702 19.104 0.091
4364.78114 18.803 0.058
4368.88047 19.078 0.110
4371.74400 19.135 0.082
4376.76328 18.793 0.058
4379.76898 19.073 0.071
4383.77384 19.169 0.094
4391.87443 19.227 0.068
4397.74611 19.203 0.074
4402.82466 19.136 0.074
4406.77496 19.388 0.111
4409.84410 18.777 0.046
4416.71131 19.076 0.060
4420.82382 18.538 0.043
4428.82201 19.285 0.118
4431.74681 19.198 0.090
4435.71667 18.777 0.072
4438.84463 19.297 0.120
4441.81476 19.257 0.105
4444.65727 19.182 0.083
4450.67093 19.073 0.087
4453.65571 19.250 0.081
4456.65840 19.435 0.113
4458.64282 19.322 0.119
4462.65748 18.946 0.060
4467.63956 19.226 0.068
4471.62798 18.589 0.035
4474.81209 19.292 0.091
4478.66720 19.278 0.091
4482.69199 18.684 0.049
4485.67372 18.955 0.064
4487.67071 19.150 0.097
4492.73518 18.638 0.052
4497.66349 19.016 0.060
4499.68592 19.124 0.067
4502.60486 19.218 0.080
4507.58083 18.716 0.042
4509.57394 18.693 0.065
4515.54030 19.100 0.107
4520.52916 18.628 0.060
4523.55273 18.960 0.063
4525.52491 19.116 0.077
4531.52202 19.464 0.113
4537.51586 19.217 0.090
4540.51445 19.044 0.096
