2698.60585 19.160 0.094
2704.58842 18.904 0.053
2711.54359 18.609 0.052
2731.49777 18.765 0.061
2879.89061 18.915 0.054
2884.83649 18.661 0.042
2888.86920 18.531 0.031
2893.86054 19.034 0.078
2897.82218 18.859 0.069
2903.86812 18.738 0.038
2906.81680 18.349 0.033
2910.78988 18.959 0.058
2915.79385 18.906 0.041
2921.79574 18.783 0.047
2924.88545 18.784 0.061
2929.88317 18.462 0.043
2932.85125 18.898 0.059
2941.82801 18.778 0.040
2943.70242 18.540 0.043
2946.72914 18.664 0.045
2949.71280 19.020 0.058
2952.70374 19.025 0.066
2955.76537 19.052 0.081
2957.69792 18.860 0.050
2963.70558 18.502 0.042
2966.67107 19.003 0.080
2968.83411 18.630 0.036
2971.84626 18.518 0.038
2975.64522 18.898 0.056
2979.76791 18.974 0.053
2983.67559 18.431 0.039
2985.85661 18.774 0.060
2988.62048 18.935 0.053
2990.81169 18.533 0.036
2994.73806 18.934 0.047
2997.62282 18.718 0.036
2999.64061 18.683 0.044
3001.61852 18.614 0.034
3003.64750 18.453 0.035
3005.67690 18.436 0.052
3007.62950 19.034 0.052
3009.62731 19.064 0.071
3011.65954 19.039 0.066
3013.63502 19.002 0.056
3016.63549 18.779 0.045
3018.62064 18.703 0.050
3020.66176 18.713 0.034
3022.69375 18.644 0.034
3024.67582 18.621 0.048
3026.64491 18.625 0.030
3028.65032 18.871 0.041
3030.68564 18.888 0.044
3032.78938 18.766 0.043
3035.61399 18.885 0.047
3037.62076 18.773 0.043
3040.61831 18.590 0.051
3042.58011 18.480 0.048
3045.58896 18.843 0.043
3047.54081 19.000 0.071
3049.54631 18.918 0.056
3051.53994 18.930 0.053
3053.53693 18.805 0.044
3055.53519 18.606 0.042
3057.53509 18.650 0.038
3059.53319 18.657 0.039
3060.52678 18.489 0.039
3061.52786 18.371 0.034
3064.54033 18.942 0.061
3067.53793 18.971 0.054
3069.52223 18.972 0.061
3072.51668 18.843 0.061
3075.52191 18.729 0.053
3077.60707 18.794 0.058
3081.59832 18.668 0.041
3083.60543 18.622 0.044
3086.54274 18.993 0.083
3089.52865 19.036 0.057
3092.51130 18.872 0.079
3098.50837 18.613 0.056
3101.52985 18.471 0.050
3104.50133 18.967 0.068
3108.49835 18.999 0.061
3112.49371 18.883 0.062
3115.52042 18.933 0.069
3123.49930 18.720 0.072
3133.47305 18.753 0.068
3230.87170 18.943 0.047
3246.88751 19.080 0.075
3254.87525 18.768 0.050
3261.90806 18.447 0.039
3272.88772 18.955 0.053
3275.88665 18.820 0.060
3280.88613 18.659 0.039
3283.82643 18.665 0.031
3289.73936 18.957 0.054
3294.74600 18.616 0.040
3296.69446 18.472 0.029
3298.77553 18.538 0.029
3303.73867 19.048 0.071
3306.74013 18.872 0.049
3308.75675 18.947 0.065
3310.78926 18.831 0.049
3314.71049 18.599 0.049
3321.63099 18.932 0.054
3328.84027 18.960 0.042
3335.85051 18.792 0.066
3340.82968 18.540 0.041
3349.65243 18.806 0.044
3353.64526 18.564 0.032
3356.63893 18.679 0.034
3360.65214 19.015 0.049
3369.67075 18.925 0.047
3377.63180 18.655 0.034
3381.63040 18.943 0.049
3386.64218 18.860 0.035
3390.64521 18.741 0.042
3398.62275 18.900 0.059
3400.60826 19.064 0.072
3403.61701 18.934 0.061
3406.54646 18.756 0.041
3410.56994 18.663 0.033
3415.55000 18.599 0.038
3421.61536 19.092 0.056
3429.56747 18.759 0.045
3434.55552 18.392 0.027
3442.52732 18.871 0.052
3450.52911 18.654 0.044
3569.93897 18.623 0.052
3592.89121 18.581 0.027
3608.89803 18.781 0.040
3614.88087 18.450 0.029
3621.91332 19.041 0.060
3628.89275 18.824 0.050
3633.76384 19.059 0.081
3639.76950 18.892 0.038
3641.76336 18.909 0.045
3646.82441 18.732 0.051
3652.87606 18.521 0.032
3656.81465 19.082 0.051
3661.75001 18.734 0.052
3665.75337 18.637 0.043
3671.71928 18.787 0.044
3674.84139 18.396 0.027
3683.75719 18.846 0.036
3686.80326 18.833 0.038
3689.72019 18.563 0.033
3692.64178 18.807 0.054
3695.70726 18.960 0.058
3698.65944 18.740 0.060
3700.70436 19.016 0.041
3702.79195 18.988 0.041
3705.69627 18.649 0.033
3707.67402 18.285 0.032
3713.63558 18.965 0.047
3716.71009 18.929 0.062
3720.65652 18.889 0.044
3724.71314 18.750 0.040
3727.62202 18.359 0.038
3731.62363 18.993 0.042
3736.63425 19.013 0.042
3739.60890 18.852 0.049
3742.65949 18.678 0.049
3745.74820 18.793 0.042
3748.60847 18.612 0.057
3750.63439 18.900 0.057
3752.58905 18.972 0.047
3755.60086 18.959 0.051
3758.60550 18.937 0.047
3760.74033 19.059 0.066
3762.61762 18.699 0.039
3766.59910 18.349 0.026
3769.60010 18.921 0.045
3772.62470 19.079 0.045
3775.59595 18.985 0.056
3778.59666 18.923 0.052
3781.60772 18.736 0.051
3785.58031 18.566 0.041
3790.54911 18.946 0.053
3796.58951 18.992 0.050
3804.52532 18.749 0.054
3816.53053 18.943 0.060
3935.92077 18.970 0.045
3960.87483 18.601 0.041
3967.90420 18.859 0.036
3973.89965 19.021 0.043
3979.88360 18.809 0.048
3987.82976 18.955 0.052
3994.88239 18.898 0.051
4004.76475 18.898 0.040
4008.71976 18.995 0.040
4011.88283 19.012 0.053
4016.89145 19.024 0.084
4021.83984 18.678 0.033
4025.85009 18.452 0.032
4028.76008 18.980 0.052
4030.83178 18.983 0.048
4037.73140 18.718 0.035
4040.72631 18.435 0.032
4042.74267 18.410 0.031
4045.84198 18.472 0.056
4048.70564 18.929 0.048
4050.77837 18.879 0.047
4053.74786 18.849 0.036
4055.69758 18.662 0.054
4057.67643 18.555 0.047
4065.63291 19.146 0.050
4068.64862 19.011 0.044
4070.64505 18.839 0.048
4073.80443 18.926 0.062
4077.65778 18.517 0.040
4080.64059 18.428 0.032
4084.67137 18.961 0.053
4092.74815 19.017 0.042
4100.80841 18.773 0.035
4107.65080 18.938 0.057
4117.61635 18.537 0.047
4121.61729 18.597 0.050
4123.59412 18.957 0.043
4125.70543 18.711 0.051
4129.67794 19.021 0.054
4144.55873 18.940 0.051
4153.53287 18.657 0.047
4161.57086 18.743 0.063
4176.51238 18.497 0.040
4345.83975 18.966 0.072
4349.90081 18.981 0.059
4355.81486 18.566 0.039
4361.80059 18.991 0.078
4364.78472 18.916 0.052
4368.88403 18.907 0.076
4371.74756 18.603 0.051
4376.76683 18.762 0.048
4379.77253 18.980 0.066
4383.77738 18.886 0.066
4391.87797 18.897 0.045
4397.74964 18.756 0.048
4402.82818 18.813 0.049
4406.77850 18.959 0.061
4409.84762 18.853 0.043
4416.71482 18.662 0.041
4420.82734 18.694 0.044
4424.84705 18.982 0.066
4428.82550 18.879 0.072
4431.75032 18.870 0.083
4435.72017 18.473 0.048
4438.84814 18.612 0.059
4441.81829 18.675 0.052
4444.66080 18.866 0.062
4450.67444 18.761 0.065
4453.65921 18.519 0.043
4456.66191 18.777 0.058
4458.64633 18.915 0.079
4462.66098 19.014 0.060
4467.64307 18.697 0.042
4471.63150 18.559 0.032
4474.81559 18.694 0.047
4478.67071 18.865 0.052
4482.69552 19.002 0.056
4485.67726 19.014 0.066
4487.67422 18.826 0.063
4492.73871 18.710 0.053
4497.66679 18.743 0.043
4499.68920 18.740 0.048
4502.60814 18.874 0.050
4507.58414 18.821 0.042
4509.57724 18.599 0.051
4515.54387 18.843 0.086
4520.53790 18.934 0.072
4523.55630 18.834 0.051
4525.52848 18.721 0.044
4531.52560 18.514 0.044
4537.51941 18.995 0.065
4540.51801 18.851 0.076
