4376.75296 18.737 0.054
4379.75870 18.954 0.067
4383.76355 18.907 0.067
4397.73586 18.623 0.039
4402.81446 18.739 0.046
4409.83386 18.808 0.038
4416.70108 18.615 0.037
4435.70156 18.726 0.047
4444.64710 18.763 0.052
4450.66077 18.676 0.055
4453.64421 18.856 0.053
4456.64821 18.701 0.050
4458.63265 18.850 0.050
4462.64729 18.971 0.061
4467.62935 18.902 0.047
4471.61776 18.711 0.035
4474.80186 18.827 0.048
4478.65702 18.877 0.055
4482.68180 18.857 0.054
4485.66354 18.656 0.044
4487.66046 18.783 0.061
4497.65367 18.758 0.049
4502.59503 18.865 0.047
4507.56650 18.944 0.053
4509.56408 18.738 0.064
4515.53001 18.593 0.069
4520.51883 18.648 0.062
4523.54243 18.768 0.049
4525.51461 18.676 0.054
4531.51169 18.977 0.061
4537.50552 18.890 0.068
4540.50409 18.771 0.074
