2985.84612 19.156 0.068
2988.60944 19.218 0.063
2990.80115 19.051 0.057
2992.62565 19.260 0.079
2994.72756 19.120 0.057
2997.61048 19.193 0.059
2999.63009 19.182 0.067
3001.60801 19.223 0.061
3003.63698 19.164 0.061
3005.66638 19.124 0.099
3007.61900 19.167 0.056
3009.61677 19.260 0.103
3011.64900 19.120 0.069
3013.62450 19.124 0.059
3016.62497 19.185 0.074
3018.61010 19.212 0.065
3020.65121 19.125 0.044
3022.68322 19.167 0.050
3024.66526 19.124 0.068
3026.63433 19.164 0.048
3028.63976 19.188 0.049
3030.67503 19.156 0.053
3032.77879 19.175 0.048
3035.60341 19.158 0.059
3037.60592 19.109 0.052
3040.58146 19.141 0.091
3042.56952 19.216 0.097
3045.57837 19.112 0.050
3047.53020 19.228 0.083
3049.53573 19.152 0.064
3051.52928 19.088 0.060
3053.52181 19.178 0.072
3055.52396 19.179 0.063
3057.51995 19.096 0.059
3059.52252 19.315 0.084
3060.51613 19.253 0.079
3061.51723 19.264 0.078
3064.52012 19.136 0.075
3067.52727 19.263 0.072
3069.51155 19.242 0.075
3075.51122 19.274 0.091
3077.59639 19.150 0.079
3081.58760 19.147 0.069
3083.59473 19.153 0.084
3086.53058 19.050 0.082
3089.51794 19.109 0.063
3098.49761 19.156 0.097
3101.51910 19.156 0.093
3104.49059 19.082 0.071
3108.48759 19.017 0.067
3112.48291 19.057 0.093
3115.50963 19.497 0.113
3123.48845 19.279 0.094
3132.48456 19.239 0.102
3230.86092 19.221 0.049
3246.87678 19.111 0.067
3251.90762 19.096 0.049
3254.86452 19.105 0.069
3261.89740 19.072 0.056
3272.87710 19.224 0.072
3275.87594 19.164 0.109
3280.87549 19.260 0.059
3283.81579 19.134 0.049
3289.72878 19.145 0.049
3294.73544 19.046 0.048
3296.68385 19.167 0.055
3298.76421 19.235 0.050
3300.82083 19.208 0.063
3303.72815 19.233 0.074
3306.72963 19.256 0.067
3308.74620 19.210 0.074
3310.77871 19.222 0.061
3314.69990 19.321 0.083
3321.62048 19.053 0.052
3328.82973 19.236 0.050
3335.83374 19.174 0.095
3336.69792 19.021 0.065
3340.81916 19.163 0.064
3349.64194 19.219 0.067
3353.63474 19.183 0.052
3356.62843 19.169 0.050
3360.64165 19.264 0.061
3369.66027 19.287 0.071
3377.62126 19.332 0.075
3381.61981 19.259 0.059
3386.63165 19.172 0.044
3390.63465 19.131 0.057
3398.61217 19.113 0.069
3400.59761 19.258 0.099
3403.60638 19.220 0.072
3406.53585 19.112 0.060
3410.55944 19.099 0.045
3415.53538 19.031 0.063
3421.60483 19.223 0.057
3429.55688 19.126 0.056
3434.54495 19.158 0.050
3442.51671 19.171 0.075
3450.51849 19.268 0.080
3569.92822 19.130 0.068
3592.88055 19.123 0.044
3608.88738 19.158 0.056
3614.87025 19.037 0.044
3621.90273 19.238 0.056
3628.88216 19.072 0.060
3639.75892 19.149 0.048
3641.75283 19.393 0.072
3646.81386 19.232 0.084
3652.86557 19.076 0.045
3656.80414 19.019 0.046
3661.73952 19.003 0.071
3665.74290 19.239 0.091
3671.70878 19.224 0.056
3674.83093 19.259 0.053
3683.74677 19.173 0.045
3686.79285 19.252 0.055
3689.70973 19.132 0.052
3692.63137 19.034 0.063
3695.69682 19.246 0.059
3698.64905 19.040 0.079
3700.69391 19.227 0.059
3702.78010 19.166 0.048
3705.68588 19.297 0.055
3707.65359 19.215 0.064
3713.62515 19.251 0.055
3716.69969 19.203 0.079
3720.64505 19.123 0.057
3724.70085 19.185 0.060
3727.61159 19.165 0.065
3731.61320 19.201 0.053
3736.62381 19.176 0.048
3739.59843 19.165 0.059
3742.64904 19.174 0.078
3745.73775 19.241 0.064
3748.59807 19.173 0.089
3750.62395 19.187 0.082
3752.57857 19.112 0.069
3755.59041 19.263 0.083
3758.59444 19.274 0.069
3760.72985 19.040 0.056
3762.60712 19.203 0.056
3766.58861 19.165 0.056
3769.58962 19.243 0.057
3772.61415 19.010 0.041
3775.58547 19.252 0.087
3778.58614 19.158 0.069
3781.59718 19.346 0.090
3785.56972 19.129 0.065
3790.53856 19.162 0.064
3796.57898 19.094 0.050
3804.51472 19.008 0.068
3816.51989 19.428 0.093
3960.86430 19.144 0.055
3967.89371 19.102 0.044
3973.88916 19.043 0.044
3979.86721 19.140 0.060
3987.81931 19.065 0.059
3994.87196 19.293 0.067
4001.75159 19.058 0.074
4004.75431 19.077 0.045
4008.70933 19.182 0.040
4011.87249 19.212 0.052
4016.88108 19.236 0.079
4021.82783 19.274 0.065
4025.83975 19.232 0.061
4028.74975 19.260 0.063
4030.82144 19.203 0.053
4040.71598 19.116 0.056
4042.73232 19.111 0.059
4045.83165 19.138 0.090
4048.69532 19.110 0.057
4050.76811 19.214 0.061
4053.73754 19.196 0.059
4055.68733 19.048 0.080
4057.66614 18.911 0.064
4065.62268 19.146 0.053
4068.63831 19.127 0.044
4070.63479 19.141 0.059
4073.79417 19.024 0.061
4077.64752 19.181 0.065
4080.62942 19.291 0.075
4084.66110 19.098 0.056
4092.73786 19.040 0.040
4100.79814 19.263 0.045
4107.64053 19.022 0.059
4117.60603 19.237 0.090
4121.60697 19.159 0.071
4123.58373 19.181 0.056
4125.69508 19.054 0.065
4129.66759 19.177 0.056
4144.53890 19.159 0.064
4160.58844 19.325 0.129
4176.50193 19.148 0.076
4310.94477 19.142 0.083
4345.82926 19.271 0.084
4349.89032 19.090 0.064
4355.80437 19.105 0.067
4361.79015 18.964 0.078
4364.77425 19.186 0.076
4368.87362 19.280 0.116
4371.73710 19.200 0.080
4376.75639 19.186 0.082
4379.76213 19.169 0.080
4383.76698 19.103 0.075
4387.86190 19.069 0.055
4391.86760 19.235 0.065
4397.73927 19.288 0.071
4402.81786 19.090 0.063
4406.76816 19.107 0.069
4409.83727 19.082 0.055
4416.70450 19.249 0.065
4420.81704 19.240 0.069
4424.83673 19.288 0.082
4428.80470 19.121 0.090
4431.73998 19.121 0.074
4435.70802 19.274 0.093
4438.83652 19.253 0.114
4441.80801 19.234 0.095
4444.65049 19.097 0.065
4450.66417 19.083 0.083
4453.64763 19.251 0.086
4456.65161 19.211 0.084
4458.63603 19.095 0.072
4462.65072 19.178 0.071
4467.63277 19.170 0.068
4471.62118 19.261 0.056
4474.80525 19.244 0.075
4478.66042 19.166 0.075
4482.68519 19.141 0.074
4485.66695 19.143 0.074
4487.66388 18.933 0.080
4492.72590 19.408 0.108
4497.65696 19.273 0.072
4499.67937 19.177 0.074
4502.59831 19.099 0.057
4507.57426 19.044 0.053
4509.56736 19.185 0.102
4515.53344 19.017 0.097
4523.54585 19.177 0.071
4525.51804 19.230 0.087
4531.51513 19.158 0.072
4537.50898 19.327 0.105
4540.50755 19.381 0.129
