2661.73452 18.717 0.049
2663.63820 19.063 0.059
2665.66775 18.770 0.034
2667.62865 19.052 0.062
2669.67484 18.827 0.058
2671.60385 19.022 0.051
2673.60776 18.922 0.062
2675.60577 18.841 0.049
2677.60363 19.154 0.077
2679.63056 18.822 0.051
2681.65238 18.810 0.052
2685.59210 18.840 0.072
2690.54628 19.047 0.070
2694.54403 18.813 0.049
2698.60585 18.869 0.069
2704.58842 18.754 0.042
2711.54359 18.959 0.063
2731.49777 19.042 0.069
2879.89061 18.826 0.047
2884.83649 18.782 0.044
2888.86920 19.052 0.045
2893.86054 18.980 0.070
2897.82218 18.935 0.071
2903.86812 18.973 0.042
2906.81680 19.055 0.056
2910.78988 19.009 0.056
2915.79385 18.942 0.039
2921.79574 19.060 0.054
2924.88545 18.846 0.060
2929.88317 18.932 0.064
2932.85125 18.993 0.062
2941.82801 18.936 0.043
2943.70242 18.798 0.051
2946.72914 19.002 0.062
2949.71280 18.900 0.050
2952.70374 18.795 0.049
2955.76537 18.982 0.077
2957.69792 18.824 0.047
2963.70558 18.777 0.050
2966.67107 18.905 0.070
2968.83411 19.039 0.050
2971.84626 18.858 0.049
2975.64522 19.017 0.057
2979.76791 18.788 0.043
2983.67559 18.657 0.047
2985.85661 18.852 0.062
2988.62048 18.947 0.051
2990.81169 18.792 0.041
2994.73806 18.778 0.039
2997.62282 18.773 0.037
2999.64061 19.110 0.060
3001.61852 18.880 0.042
3003.64750 18.817 0.048
3005.67690 19.022 0.080
3007.62950 18.766 0.039
3009.62731 19.045 0.071
3011.65954 18.871 0.057
3013.63502 18.824 0.049
3016.63549 18.933 0.051
3018.62064 18.812 0.054
3020.66176 19.033 0.043
3022.69375 18.879 0.041
3024.67582 18.830 0.056
3026.64491 18.854 0.035
3028.65032 18.705 0.034
3030.68564 19.034 0.045
3032.78938 19.018 0.050
3035.61399 19.067 0.054
3037.62076 18.838 0.045
3040.61831 18.895 0.066
3042.58011 18.806 0.060
3045.58896 18.920 0.043
3047.54081 18.780 0.060
3049.54631 19.098 0.062
3051.53994 18.766 0.043
3053.53693 18.994 0.049
3055.53519 18.839 0.047
3057.53509 18.777 0.038
3059.53319 18.983 0.048
3060.52678 18.869 0.050
3061.52786 18.775 0.044
3064.54033 19.000 0.062
3067.53793 18.831 0.045
3069.52223 19.021 0.056
3072.51668 18.916 0.059
3075.52191 18.777 0.052
3077.60707 18.741 0.051
3081.59832 18.944 0.048
3083.60543 18.707 0.044
3086.54274 18.849 0.066
3089.52865 18.950 0.049
3092.51130 18.865 0.076
3098.50837 18.985 0.071
3101.52985 18.853 0.066
3104.50133 19.088 0.074
3108.49835 19.037 0.061
3112.49371 18.875 0.057
3115.52042 18.893 0.059
3123.49930 19.011 0.089
3133.47305 19.165 0.089
3230.87170 19.020 0.047
3246.88751 19.092 0.071
3254.87525 19.011 0.061
3261.90806 19.002 0.062
3272.88772 18.807 0.046
3275.88665 19.076 0.070
3280.88613 19.010 0.049
3283.82643 18.914 0.037
3289.73936 18.904 0.051
3294.74600 19.055 0.057
3296.69446 18.867 0.041
3298.77553 18.987 0.038
3303.73867 19.111 0.072
3306.74013 18.732 0.043
3308.75675 19.039 0.069
3310.78926 18.947 0.052
3314.71049 18.921 0.062
3321.63099 19.002 0.055
3328.84027 18.723 0.033
3335.85051 19.062 0.083
3340.82968 18.988 0.059
3349.65243 18.814 0.043
3353.64526 18.972 0.044
3356.63893 18.933 0.042
3360.65214 18.862 0.042
3369.67075 18.990 0.047
3377.63180 19.107 0.050
3381.63040 18.847 0.043
3386.64218 18.861 0.034
3390.64521 18.738 0.042
3398.62275 18.954 0.062
3400.60826 18.752 0.056
3403.61701 18.902 0.058
3406.54646 19.054 0.048
3410.56994 18.856 0.036
3415.55000 18.841 0.045
3421.61536 18.891 0.045
3429.56747 18.831 0.046
3434.55552 18.793 0.037
3442.52732 19.076 0.062
3450.52911 18.863 0.054
3569.93897 18.951 0.073
3592.89121 19.065 0.041
3608.89803 19.042 0.048
3614.88087 18.821 0.037
3621.91332 18.752 0.047
3628.89275 19.044 0.058
3633.76384 18.841 0.068
3639.76950 18.769 0.034
3641.76336 19.031 0.049
3646.82441 19.033 0.064
3652.87606 18.987 0.047
3656.81465 18.948 0.048
3661.75001 19.046 0.069
3665.75337 19.024 0.062
3671.71928 18.974 0.051
3674.84139 18.848 0.039
3683.75719 18.831 0.034
3686.80326 19.021 0.043
3689.72019 18.812 0.039
3692.64178 18.699 0.050
3695.70726 18.991 0.057
3698.65944 18.903 0.069
3700.70436 18.916 0.037
3702.79195 18.946 0.037
3705.69627 19.093 0.046
3707.67402 18.788 0.048
3713.63558 18.869 0.043
3716.71009 19.119 0.073
3720.65652 19.017 0.048
3724.71314 18.801 0.042
3727.62202 18.810 0.052
3731.62363 18.960 0.042
3736.63425 18.930 0.038
3739.60890 18.934 0.049
3742.65949 18.901 0.055
3745.74820 18.880 0.043
3748.60847 18.857 0.071
3750.63439 19.076 0.063
3752.58905 18.742 0.037
3755.60086 18.996 0.050
3758.60550 18.805 0.041
3760.74033 18.850 0.052
3762.61762 18.815 0.039
3766.59910 18.834 0.035
3769.60010 19.106 0.051
3772.62470 18.771 0.034
3775.59595 19.173 0.062
3778.59666 18.848 0.050
3781.60772 18.850 0.054
3785.58031 18.964 0.055
3790.54911 18.961 0.052
3796.58951 18.924 0.044
3804.52532 19.133 0.073
3816.53053 18.815 0.051
3935.92077 19.033 0.047
3960.87483 19.120 0.061
3967.90420 18.908 0.037
3973.89965 18.820 0.035
3979.88360 18.925 0.051
3987.82976 18.758 0.042
3994.88239 18.944 0.054
4004.76475 19.117 0.047
4008.71976 19.025 0.041
4011.88283 18.935 0.048
4016.89145 18.964 0.073
4021.83984 18.843 0.038
4025.85009 19.020 0.049
4028.76008 18.957 0.050
4030.83178 19.052 0.049
4037.73140 18.828 0.037
4040.72631 18.887 0.047
4042.74267 18.801 0.044
4045.84198 19.004 0.082
4048.70564 19.010 0.051
4050.77837 18.998 0.052
4053.74786 18.956 0.041
4055.69758 18.989 0.074
4057.67643 19.030 0.069
4065.63291 18.791 0.035
4068.64862 19.079 0.046
4070.64505 18.794 0.045
4073.80443 18.815 0.055
4077.65778 19.059 0.061
4080.64059 18.784 0.042
4084.67137 18.923 0.048
4092.74815 18.751 0.032
4100.80841 19.151 0.046
4107.65080 19.032 0.061
4117.61635 18.927 0.067
4123.59412 18.912 0.039
4125.70543 19.029 0.067
4129.67794 19.003 0.051
4144.55873 18.831 0.046
4153.53287 18.921 0.056
4161.57086 19.020 0.075
4176.51238 18.965 0.057
4345.83975 18.788 0.057
4349.90081 18.938 0.054
4355.81486 18.798 0.044
4361.80059 18.895 0.068
4364.78472 18.833 0.047
4368.88403 19.118 0.088
4371.74756 19.045 0.072
4376.76683 19.071 0.057
4379.77253 18.866 0.054
4383.77738 19.016 0.069
4391.87797 18.786 0.038
4397.74964 19.019 0.054
4402.82818 18.948 0.052
4406.77850 18.987 0.060
4409.84762 18.934 0.046
4416.71482 19.073 0.052
4420.82734 18.847 0.049
4424.84705 18.975 0.064
4428.82550 18.936 0.074
4431.75032 18.976 0.086
4435.72017 18.945 0.067
4438.84814 18.996 0.081
4441.81829 18.817 0.058
4444.66080 18.837 0.058
4450.67444 19.033 0.079
4453.65921 18.816 0.054
4456.66191 18.899 0.062
4458.64633 18.778 0.068
4462.66098 18.930 0.055
4467.64307 18.867 0.046
4471.63150 18.928 0.041
4474.81559 18.970 0.057
4478.67071 18.837 0.049
4482.69552 18.921 0.048
4485.67726 18.908 0.056
4487.67422 19.022 0.071
4492.73871 19.165 0.074
4497.66679 18.901 0.047
4499.68920 18.726 0.044
4502.60814 18.844 0.047
4507.58414 18.843 0.042
4509.57724 19.096 0.079
4515.54387 18.916 0.088
4520.53790 19.093 0.083
4523.55630 18.820 0.049
4525.52848 18.911 0.051
4531.52560 18.894 0.060
4537.51941 18.838 0.056
4540.51801 18.924 0.079
