3817.51739 18.934 0.068
3936.93811 19.075 0.065
3960.90011 18.936 0.051
3968.84428 18.941 0.055
3973.92543 18.936 0.057
3979.91124 18.990 0.058
3987.85596 18.940 0.059
3994.91098 18.866 0.084
4001.81879 19.052 0.047
4004.78954 18.901 0.043
4007.72212 19.068 0.048
4009.79528 18.981 0.059
4016.83304 19.035 0.063
4023.82422 19.071 0.058
4025.87514 18.818 0.049
4028.78498 19.279 0.055
4030.86235 19.151 0.060
4037.75618 19.016 0.052
4040.75119 19.041 0.054
4042.76737 19.087 0.077
4048.73074 18.760 0.064
4053.77266 19.160 0.059
4055.72243 19.014 0.079
4057.70133 19.033 0.065
4060.64040 18.863 0.040
4065.65852 19.022 0.045
4067.62405 18.940 0.048
4069.61372 18.981 0.058
4072.65167 19.172 0.068
4077.68383 19.004 0.063
4080.66804 18.926 0.047
4084.69764 18.715 0.051
4092.77907 19.066 0.046
4100.83444 18.998 0.049
4107.67577 19.014 0.068
4117.64138 18.865 0.055
4121.64236 18.978 0.065
4123.71308 19.082 0.057
4126.61406 18.835 0.053
4129.70292 18.942 0.052
4147.57933 18.944 0.071
4153.55816 18.932 0.070
4164.54054 18.804 0.065
4177.49884 19.071 0.094
4192.51721 19.000 0.101
4350.81967 18.902 0.049
4355.83989 19.034 0.066
4362.76870 19.047 0.068
4365.78127 18.950 0.088
4369.77677 19.059 0.090
4373.75225 18.977 0.055
4376.79177 18.931 0.067
4379.79729 18.959 0.063
4383.80233 19.066 0.066
4388.74224 19.006 0.067
4392.73872 19.014 0.048
4397.77569 19.029 0.067
4402.85316 18.935 0.065
4406.80336 19.003 0.077
4416.83057 18.974 0.057
4420.85222 18.964 0.085
4425.84835 18.893 0.064
4431.72558 18.962 0.072
4435.78456 18.911 0.066
4439.76910 18.877 0.070
4441.84952 19.087 0.098
4444.68580 18.777 0.064
4450.70154 19.009 0.083
4453.68416 19.077 0.067
4456.68696 19.100 0.078
4458.67162 18.917 0.079
4463.68396 19.068 0.054
4466.67370 19.030 0.060
4469.65485 18.973 0.071
4473.60948 18.924 0.059
4477.69651 18.990 0.066
4479.67796 19.068 0.068
4483.67806 18.895 0.065
4486.67686 18.808 0.066
4489.69479 18.987 0.102
4493.65604 18.896 0.072
4498.61092 18.974 0.059
4500.73392 18.892 0.058
4502.66055 19.003 0.072
4507.60773 19.137 0.064
4509.60086 18.960 0.085
4515.57260 19.145 0.134
4520.57513 18.975 0.084
4523.58328 18.845 0.057
4525.58877 19.136 0.067
4531.55054 18.955 0.063
4534.54076 18.939 0.070
4538.59919 18.792 0.070
4540.54317 19.137 0.110
