3007.61205 18.697 0.040
3009.60985 19.175 0.087
3011.64204 19.017 0.067
3013.61755 18.580 0.038
3016.61800 19.078 0.067
3018.60313 18.693 0.049
3020.64427 19.067 0.041
3022.67627 18.880 0.041
3024.65832 18.528 0.034
3026.62735 18.872 0.038
3028.63279 18.646 0.033
3030.66805 19.021 0.049
3032.77182 19.000 0.047
3034.82133 18.784 0.047
3037.59891 18.848 0.040
3040.57448 19.053 0.067
3042.55948 18.802 0.082
3045.57141 19.014 0.050
3047.52321 18.774 0.081
3049.52872 18.754 0.044
3051.52228 18.890 0.067
3053.51480 18.637 0.067
3055.51692 18.993 0.068
3057.51295 18.778 0.059
3059.51548 18.522 0.052
3060.50910 18.952 0.085
3061.51018 19.018 0.073
3064.51306 18.364 0.044
3067.52020 18.829 0.050
3069.50448 18.511 0.044
3074.68825 18.821 0.071
3077.58933 19.002 0.062
3081.58056 19.021 0.057
3083.58762 18.865 0.066
3086.52352 18.817 0.070
3089.51086 18.582 0.043
3092.49347 18.958 0.085
3098.49049 18.754 0.070
3101.51200 19.031 0.085
3104.48344 18.552 0.044
3108.48048 18.885 0.058
3112.47579 18.779 0.067
3115.50250 18.687 0.066
3123.48129 18.768 0.067
3132.47745 18.934 0.081
3230.85382 18.712 0.038
3238.85270 18.915 0.064
3246.86973 18.603 0.043
3251.90053 18.718 0.039
3254.85742 18.984 0.063
3261.89035 18.760 0.044
3272.87009 18.584 0.043
3275.86890 18.874 0.061
3280.86847 18.902 0.047
3283.80875 18.973 0.044
3289.72176 19.063 0.054
3294.72844 18.974 0.062
3296.67685 18.497 0.033
3298.75721 18.969 0.047
3300.81384 18.936 0.049
3303.72115 18.940 0.059
3306.72263 18.629 0.043
3308.73924 18.970 0.054
3310.77175 18.867 0.049
3314.69297 18.994 0.067
3321.61355 18.585 0.036
3328.82274 18.370 0.026
3335.82676 19.099 0.100
3336.69100 18.758 0.050
3340.81221 19.043 0.057
3349.63501 19.098 0.052
3353.62781 19.041 0.052
3356.62148 18.677 0.038
3360.63468 18.842 0.041
3369.65336 18.970 0.055
3377.61433 18.517 0.038
3381.61283 18.777 0.040
3386.62469 18.738 0.031
3390.62765 18.943 0.050
3398.60516 18.407 0.034
3400.59064 18.989 0.067
3403.59936 18.369 0.035
3406.52890 18.713 0.050
3410.55252 18.907 0.038
3415.52844 19.012 0.077
3421.59788 18.957 0.048
3429.54909 19.103 0.058
3434.53796 18.924 0.043
3442.50967 18.691 0.053
3450.51148 18.965 0.061
3568.94315 18.781 0.058
3592.87351 18.906 0.040
3608.88036 18.930 0.049
3614.86322 18.772 0.041
3621.89571 18.444 0.031
3628.87519 19.048 0.062
3639.75193 18.708 0.034
3641.74584 19.089 0.063
3646.80689 18.575 0.049
3652.85864 19.044 0.043
3656.79723 18.508 0.031
3661.73259 18.929 0.068
3665.73599 18.529 0.045
3671.70190 19.174 0.062
3683.73986 18.900 0.040
3686.78594 18.555 0.031
3689.70286 18.779 0.045
3692.62446 19.023 0.066
3695.68994 18.652 0.038
3697.72210 19.248 0.086
3700.68704 18.710 0.040
3702.77321 18.493 0.026
3704.86285 18.901 0.077
3707.64672 18.922 0.050
3712.86172 18.708 0.081
3716.65543 18.400 0.038
3720.63819 18.721 0.045
3724.66986 18.939 0.049
3727.60470 19.045 0.075
3731.60631 18.563 0.029
3736.61692 18.455 0.027
3739.59153 18.862 0.040
3742.64215 18.790 0.054
3745.73085 18.887 0.045
3748.59120 18.880 0.077
3750.61703 18.872 0.064
3752.57167 19.067 0.067
3755.58351 18.790 0.054
3758.58752 19.056 0.058
3760.72295 19.053 0.059
3762.60017 18.584 0.035
3766.58170 18.617 0.035
3769.58268 18.856 0.040
3772.60558 18.553 0.030
3775.57852 18.889 0.054
3778.57919 18.901 0.054
3781.59021 18.556 0.045
3785.56276 18.843 0.057
3790.53158 18.826 0.062
3796.57201 18.642 0.040
3804.50772 19.091 0.082
3816.51282 18.795 0.062
3934.93895 18.590 0.047
3960.85732 18.942 0.053
3967.88676 18.905 0.040
3973.88220 18.760 0.041
3979.83171 18.513 0.034
3987.81238 18.869 0.054
3994.86503 18.704 0.048
4001.74473 18.872 0.048
4004.74742 18.531 0.031
4008.70247 18.621 0.030
4011.86565 19.010 0.052
4016.87424 18.980 0.061
4021.82096 19.039 0.053
4025.83294 18.535 0.035
4028.74291 18.822 0.047
4030.81460 18.416 0.031
4036.87343 18.406 0.033
4040.70917 18.797 0.049
4042.72548 18.963 0.055
4045.82485 18.560 0.049
4048.68852 18.789 0.049
4053.73076 18.882 0.053
4057.65932 18.960 0.068
4060.59423 18.959 0.057
4065.61585 19.192 0.055
4068.63154 18.769 0.036
4070.62801 19.000 0.055
4073.78733 19.037 0.057
4077.64075 18.969 0.059
4080.62264 18.692 0.043
4084.65430 18.766 0.039
4092.73108 19.029 0.040
4100.79137 18.809 0.036
4107.63374 18.943 0.055
4117.59921 18.996 0.063
4121.60017 19.074 0.061
4123.56176 18.834 0.038
4125.68828 18.812 0.053
4129.66073 18.933 0.052
4144.53199 18.712 0.048
4153.51547 18.910 0.081
4160.57553 18.644 0.058
4174.54855 18.898 0.062
4310.93805 18.911 0.064
4345.82232 18.977 0.064
4349.88337 18.817 0.052
4355.79743 18.974 0.061
4361.78326 18.830 0.076
4368.86673 18.570 0.066
4371.73022 18.803 0.058
4376.74951 18.884 0.053
4378.89683 18.678 0.067
4379.75528 19.106 0.078
4383.76011 18.617 0.044
4387.85507 18.896 0.045
4391.86076 19.020 0.055
4397.73246 18.707 0.045
4402.81106 18.861 0.057
4406.76133 18.987 0.055
4409.83046 18.601 0.033
4416.69770 18.997 0.055
4420.81024 18.598 0.036
4424.82992 18.648 0.044
4428.79792 18.767 0.059
4431.73319 19.021 0.066
4435.69816 19.029 0.064
4438.82708 18.862 0.063
4441.80121 19.056 0.068
4444.64371 18.535 0.047
4450.65738 19.094 0.082
4453.64081 18.683 0.045
4456.64483 18.947 0.068
4458.62926 18.665 0.047
4462.64393 18.927 0.058
4467.62596 18.867 0.052
4471.61434 18.881 0.043
4474.79845 18.814 0.050
4478.65360 18.825 0.057
4482.67837 18.955 0.071
4485.66012 18.356 0.035
4487.65705 18.967 0.066
4492.71906 18.997 0.070
4497.61002 19.021 0.059
4499.66077 18.732 0.054
4502.59169 18.912 0.048
4507.56319 18.963 0.050
4509.56077 18.717 0.061
4515.52658 18.756 0.076
4520.51540 18.913 0.086
4523.53900 18.710 0.048
4525.51114 19.044 0.087
4531.50823 19.040 0.076
4537.50204 18.877 0.070
