2654.64096 18.734 0.054
2656.71596 18.820 0.069
2658.70577 18.897 0.076
2661.72109 18.762 0.049
2663.62475 18.829 0.049
2665.64985 18.742 0.038
2667.61522 19.062 0.053
2669.65735 18.961 0.066
2671.58449 18.968 0.047
2673.59273 18.941 0.063
2675.59229 18.746 0.042
2677.59014 18.894 0.063
2679.61701 18.829 0.055
2681.63825 18.758 0.053
2685.57788 18.837 0.063
2690.53209 18.866 0.066
2694.52984 18.817 0.049
2698.59165 19.001 0.064
2704.57415 19.049 0.063
2711.52936 18.810 0.057
2731.48336 18.862 0.084
2872.88521 18.920 0.069
2879.87627 18.728 0.038
2884.82219 18.713 0.038
2888.85489 18.862 0.045
2893.84631 19.027 0.066
2897.80794 19.036 0.066
2903.85390 18.989 0.040
2906.80261 18.754 0.039
2910.77569 18.738 0.047
2915.77972 18.803 0.040
2921.78156 18.744 0.045
2924.87130 19.007 0.061
2929.86902 18.845 0.040
2932.83715 18.718 0.038
2941.81315 18.944 0.041
2943.68833 18.949 0.060
2946.71510 18.845 0.054
2949.69812 19.010 0.057
2952.68969 18.771 0.055
2955.75138 19.005 0.063
2957.68392 18.778 0.045
2960.70482 18.952 0.053
2963.69156 18.767 0.052
2966.65707 18.873 0.052
2968.82010 18.987 0.046
2971.82741 18.749 0.038
2975.62573 19.051 0.062
2979.75389 18.866 0.048
2983.66158 18.787 0.052
2985.84264 18.858 0.050
2988.60558 18.764 0.043
2990.79771 18.872 0.045
2992.61567 18.970 0.050
2994.72409 18.886 0.040
2997.60701 18.974 0.045
2999.62660 18.734 0.040
3001.60453 18.952 0.046
3003.63352 18.978 0.048
3005.66291 18.839 0.075
3007.61553 19.006 0.045
3009.61332 18.848 0.060
3011.64552 18.686 0.046
3013.62103 19.004 0.048
3016.62150 18.754 0.045
3018.60663 19.019 0.055
3020.64777 18.945 0.034
3022.67976 18.737 0.033
3024.66178 18.965 0.047
3026.63085 18.806 0.033
3028.63626 18.788 0.034
3030.67153 18.978 0.046
3032.77530 18.945 0.039
3034.82482 18.870 0.046
3037.60242 18.727 0.035
3040.57797 18.913 0.059
3045.57488 19.008 0.041
3047.52671 18.725 0.052
3049.53221 18.978 0.052
3051.52578 18.880 0.054
3053.51831 18.723 0.057
3055.52043 18.993 0.055
3057.51646 18.787 0.049
3059.51901 18.890 0.057
3060.51261 18.980 0.063
3061.51371 18.878 0.055
3064.51659 18.730 0.050
3067.52373 18.895 0.050
3069.50803 18.761 0.055
3071.66967 18.761 0.088
3075.50769 18.766 0.056
3077.59288 19.053 0.057
3081.58409 18.777 0.053
3083.59118 19.077 0.069
3086.52704 18.793 0.064
3089.51439 18.979 0.055
3092.49703 19.149 0.103
3098.49405 19.058 0.076
3101.51555 18.818 0.066
3104.48700 18.983 0.063
3108.48404 18.833 0.055
3112.47936 18.740 0.066
3115.50607 18.911 0.067
3123.48489 18.769 0.066
3132.48099 18.846 0.074
3230.85738 18.778 0.036
3246.87325 18.855 0.052
3251.90407 18.904 0.046
3254.86096 19.053 0.056
3261.89387 19.046 0.052
3272.87359 18.924 0.054
3275.87242 18.717 0.055
3280.87197 18.732 0.039
3283.81225 18.803 0.039
3289.72525 18.814 0.041
3294.73193 18.761 0.036
3296.68035 18.960 0.043
3298.76072 18.870 0.039
3300.81733 18.679 0.036
3303.72467 18.790 0.047
3306.72613 18.884 0.055
3308.74273 19.086 0.060
3310.77521 18.802 0.043
3314.69642 18.743 0.049
3321.61700 18.972 0.047
3328.82622 18.732 0.030
3335.83023 18.935 0.077
3336.69446 18.788 0.048
3340.81570 19.026 0.053
3349.63847 19.123 0.050
3353.63127 18.867 0.039
3356.62498 18.765 0.038
3360.63816 18.899 0.041
3369.65682 18.730 0.041
3377.61780 18.850 0.042
3381.61632 18.993 0.043
3386.62818 18.979 0.036
3390.63116 18.687 0.039
3398.60866 18.868 0.046
3400.59412 18.904 0.060
3403.60287 18.875 0.053
3406.53237 18.947 0.053
3410.55597 18.802 0.033
3415.53190 18.778 0.046
3421.60135 18.733 0.035
3429.55258 18.910 0.048
3434.54145 18.947 0.042
3442.51321 18.680 0.050
3450.51498 19.045 0.061
3592.87702 18.847 0.036
3608.88388 19.010 0.046
3614.86672 18.873 0.039
3621.89922 18.674 0.033
3628.87868 18.923 0.052
3639.75542 18.840 0.036
3641.74932 18.838 0.043
3646.81036 19.016 0.069
3652.86211 18.806 0.035
3656.80067 18.832 0.038
3661.73607 18.817 0.061
3665.73945 19.061 0.061
3671.70534 18.795 0.041
3674.82747 18.777 0.034
3683.74332 18.768 0.033
3686.78940 19.039 0.042
3689.70629 18.853 0.042
3692.62791 18.712 0.049
3695.69339 18.807 0.038
3698.64559 18.784 0.057
3700.69048 18.846 0.039
3702.77666 18.932 0.036
3705.68243 18.851 0.035
3707.65016 18.947 0.046
3713.62170 18.783 0.040
3716.65888 18.852 0.057
3720.64162 18.718 0.040
3724.67328 18.853 0.043
3727.60813 19.001 0.063
3731.60974 18.783 0.034
3736.62037 18.709 0.028
3739.59497 18.917 0.042
3742.64559 18.765 0.053
3745.73431 19.014 0.049
3748.59463 19.144 0.081
3750.62050 18.934 0.062
3752.57510 18.855 0.050
3755.58694 18.873 0.052
3758.59097 18.946 0.050
3760.72642 18.818 0.047
3762.60361 18.797 0.040
3766.58515 18.930 0.042
3769.58614 18.911 0.042
3772.61066 18.894 0.036
3775.58199 19.027 0.061
3778.58268 18.875 0.050
3781.59369 19.027 0.066
3785.56625 18.775 0.046
3790.53504 18.926 0.049
3796.57550 18.987 0.050
3804.51121 18.853 0.059
3816.51637 18.908 0.057
3934.94248 18.860 0.055
3960.86080 18.795 0.045
3967.89025 18.758 0.033
3973.88569 18.735 0.034
3979.83517 18.911 0.047
3987.81587 18.770 0.046
3994.86850 18.816 0.049
4001.74816 18.951 0.053
4004.75088 18.810 0.036
4008.70590 18.724 0.030
4011.86905 18.880 0.041
4016.87764 18.837 0.056
4021.82441 18.873 0.040
4025.83634 18.838 0.042
4028.74630 18.849 0.043
4030.81803 18.808 0.040
4036.87684 18.884 0.067
4040.71257 18.833 0.043
4042.72888 18.849 0.047
4045.82825 18.977 0.073
4048.69192 19.062 0.052
4053.73414 18.904 0.048
4055.68392 18.748 0.055
4057.66275 18.903 0.062
4060.59764 18.719 0.040
4065.61925 18.827 0.039
4068.63495 19.027 0.038
4070.63140 18.865 0.045
4073.79077 18.814 0.043
4077.64414 18.820 0.048
4080.62603 18.927 0.052
4084.65772 18.908 0.042
4092.73446 19.027 0.038
4100.79475 18.835 0.032
4107.63713 18.940 0.056
4117.60263 18.930 0.059
4121.60356 18.921 0.055
4123.58031 18.884 0.040
4125.69167 18.873 0.056
4129.66414 18.934 0.047
4144.53544 18.876 0.048
4153.51894 18.968 0.067
4160.58497 18.943 0.075
4174.55198 18.766 0.057
4310.94140 18.794 0.056
4345.82577 18.785 0.056
4349.88685 19.096 0.061
4355.80089 18.792 0.052
4361.78669 18.705 0.057
4364.77047 18.966 0.057
4368.87016 18.840 0.076
4371.73367 18.827 0.055
4376.75296 18.787 0.054
4378.90027 18.772 0.103
4379.75870 19.031 0.069
4383.76355 18.849 0.062
4387.85848 18.805 0.039
4391.86417 19.009 0.050
4397.73586 18.789 0.043
4402.81446 18.935 0.053
4406.76473 18.939 0.052
4409.83386 18.818 0.038
4416.70108 18.980 0.048
4420.81363 18.725 0.038
4424.83330 18.972 0.056
4428.80131 19.019 0.068
4431.73660 18.829 0.057
4435.70156 18.780 0.048
4438.83047 18.720 0.059
4441.80458 18.810 0.055
4444.64710 18.854 0.054
4450.66077 18.763 0.059
4453.64421 19.046 0.057
4456.64821 18.761 0.050
4458.63265 19.057 0.060
4462.64729 18.718 0.048
4467.62935 18.792 0.043
4471.61776 18.812 0.036
4474.80186 18.741 0.043
4478.65702 18.755 0.048
4482.68180 18.842 0.052
4485.66354 18.919 0.052
4487.66046 18.902 0.067
4492.72246 19.103 0.070
4497.65367 18.876 0.052
4499.67608 18.821 0.054
4502.59503 18.860 0.043
4507.56650 18.858 0.047
4509.56408 18.805 0.066
4515.53001 18.785 0.077
4520.51883 18.863 0.069
4523.54243 18.897 0.053
4525.51461 18.890 0.063
4531.51169 18.952 0.059
4537.50552 19.034 0.074
4540.50409 18.843 0.076
