4467.64307 18.921 0.057
4471.63150 18.894 0.046
4474.81559 18.973 0.068
4478.67071 18.666 0.050
4482.69552 18.698 0.050
4485.67726 18.958 0.073
4487.67422 18.756 0.070
4492.73871 18.933 0.072
4497.66679 18.897 0.058
4499.68920 18.783 0.057
4502.60814 18.583 0.044
4507.58414 18.799 0.045
4509.57724 18.878 0.074
4515.54387 18.842 0.094
4520.53790 18.646 0.061
4523.55630 18.554 0.045
4525.52848 18.726 0.050
4531.52560 18.591 0.053
4537.51941 18.789 0.063
4540.51801 18.862 0.090
