2999.63702 18.434 0.036
3001.61495 18.677 0.038
3003.64393 19.096 0.068
3005.67331 18.441 0.062
3007.62592 18.751 0.041
3009.62372 18.920 0.062
3011.65596 18.512 0.045
3013.63142 18.782 0.048
3016.63192 18.785 0.048
3018.61704 18.877 0.069
3020.65818 18.543 0.030
3022.69016 18.784 0.039
3024.67223 19.060 0.075
3026.64133 18.598 0.030
3028.64673 18.737 0.037
3030.68201 18.977 0.048
3032.78578 18.688 0.039
3035.61038 18.960 0.052
3037.61712 18.711 0.041
3040.58842 18.812 0.065
3042.57652 18.898 0.068
3045.58535 18.882 0.043
3047.53721 18.928 0.068
3049.54271 18.691 0.043
3051.53631 18.875 0.049
3053.53330 19.058 0.063
3055.53158 18.609 0.041
3057.53145 18.846 0.049
3059.52953 19.051 0.058
3060.52311 18.865 0.056
3061.52422 18.662 0.044
3064.53669 18.608 0.049
3067.53431 18.622 0.043
3069.51859 18.907 0.056
3072.51304 18.897 0.061
3075.51827 18.893 0.063
3077.60345 19.096 0.076
3081.59468 18.919 0.052
3083.60175 19.081 0.069
3086.53764 18.727 0.068
3089.52498 18.987 0.063
3092.50765 18.785 0.080
3098.50472 18.915 0.074
3101.52619 19.061 0.082
3104.49767 18.934 0.067
3108.49470 18.777 0.052
3115.51673 18.752 0.054
3123.49560 18.819 0.076
3132.49575 18.728 0.093
3230.86803 18.740 0.036
3254.87158 18.810 0.056
3261.90442 18.621 0.044
3272.88409 18.701 0.045
3275.88296 18.874 0.074
3280.88251 19.002 0.051
3283.82280 19.055 0.056
3289.73576 18.983 0.051
3294.74240 19.075 0.061
3296.69084 18.596 0.034
3298.77194 18.877 0.038
3300.82780 19.224 0.064
3303.73510 19.010 0.065
3306.73655 18.878 0.052
3308.75316 18.593 0.046
3310.78567 18.880 0.054
3314.70688 18.404 0.043
3321.62741 18.930 0.051
3328.83669 18.891 0.041
3335.84068 18.724 0.068
3336.70487 18.969 0.064
3340.82609 19.004 0.063
3349.64886 18.709 0.038
3353.64168 19.018 0.049
3356.63536 19.068 0.050
3360.64855 18.921 0.051
3369.66719 18.826 0.045
3377.62823 19.048 0.049
3381.62678 18.876 0.046
3386.63860 19.115 0.045
3390.64161 18.927 0.056
3398.61914 19.047 0.063
3400.60465 18.609 0.049
3403.61337 18.725 0.055
3406.54287 18.523 0.036
3410.56635 18.877 0.039
3415.54230 18.636 0.043
3421.61178 18.687 0.039
3429.56388 18.869 0.051
3434.55192 18.808 0.039
3442.52370 18.874 0.056
3450.52549 18.804 0.055
3569.93535 18.751 0.054
3592.88759 18.779 0.035
3608.89441 18.636 0.037
3614.87727 18.624 0.032
3621.90969 19.017 0.052
3628.88915 19.006 0.051
3633.76022 18.837 0.082
3639.76590 18.948 0.039
3641.75977 18.644 0.041
3646.82083 18.972 0.070
3652.87249 18.798 0.039
3656.81104 18.674 0.037
3661.74644 18.830 0.067
3665.74981 18.811 0.061
3671.71571 18.904 0.049
3674.83783 18.653 0.034
3683.75364 18.779 0.035
3686.79971 18.659 0.034
3689.71661 18.969 0.049
3692.63824 18.963 0.058
3695.70370 18.978 0.055
3700.70079 18.689 0.032
3702.78839 18.941 0.039
3705.69273 18.875 0.041
3707.66045 19.038 0.057
3713.63202 19.026 0.051
3716.70656 19.178 0.076
3720.65300 18.859 0.045
3724.70957 18.655 0.038
3727.61847 18.574 0.041
3731.62008 18.971 0.048
3736.63070 18.640 0.034
3739.60532 18.611 0.038
3742.65594 18.710 0.050
3745.74463 18.706 0.044
3748.60492 18.708 0.069
3750.63084 18.888 0.064
3752.58550 18.926 0.051
3755.59730 19.018 0.057
3758.60194 18.912 0.051
3760.73678 18.649 0.044
3762.61403 18.773 0.041
3766.59551 18.584 0.031
3769.59654 18.536 0.034
3772.62111 18.565 0.031
3775.59240 18.513 0.041
3778.59306 18.493 0.039
3781.60416 18.478 0.044
3785.57670 18.758 0.059
3790.54551 19.164 0.068
3796.58593 18.573 0.039
3804.52170 18.616 0.050
3816.52690 18.764 0.050
3935.91712 18.626 0.035
3960.87126 18.936 0.048
3967.90063 18.810 0.035
3973.89608 18.770 0.036
3979.88005 18.887 0.052
3987.82621 18.939 0.050
3994.87882 18.820 0.045
4004.76118 19.005 0.044
4008.71623 18.831 0.034
4011.87932 19.128 0.062
4016.88794 18.464 0.044
4021.83471 18.775 0.045
4025.84656 18.467 0.034
4028.75656 19.033 0.051
4030.82827 18.776 0.039
4037.72790 19.026 0.048
4040.72279 19.001 0.050
4042.73914 18.652 0.039
4045.83847 18.893 0.077
4048.70213 18.515 0.035
4053.74431 18.939 0.045
4055.69406 19.019 0.080
4057.67292 18.750 0.064
4065.62941 18.700 0.036
4068.64512 18.687 0.035
4070.64156 18.922 0.050
4073.80095 18.992 0.072
4077.65430 18.843 0.055
4080.63709 18.647 0.042
4084.66785 18.491 0.037
4092.74466 18.917 0.043
4100.80491 19.200 0.049
4107.64730 18.783 0.049
4117.61282 19.149 0.082
4121.61377 18.920 0.062
4123.59059 19.074 0.048
4125.70192 18.850 0.052
4129.67441 18.670 0.043
4144.55517 19.053 0.061
4153.52930 19.180 0.083
4161.56730 18.768 0.070
4176.50884 18.532 0.046
4345.83619 18.756 0.062
4349.89725 18.447 0.039
4355.81127 19.049 0.069
4361.79702 19.008 0.081
4364.78114 19.013 0.065
4368.88047 18.843 0.084
4371.74400 18.775 0.057
4376.76328 18.891 0.062
4379.76898 18.937 0.062
4383.77384 18.790 0.064
4391.87443 18.867 0.048
4397.74611 18.873 0.054
4402.82466 18.683 0.048
4406.77496 19.031 0.077
4409.84410 19.005 0.052
4416.71131 18.738 0.044
4420.82382 18.622 0.043
4424.84354 19.149 0.087
4428.82201 19.046 0.088
4431.74681 18.816 0.061
4435.71667 18.585 0.057
4438.84463 18.716 0.067
4441.81476 18.681 0.058
4444.65727 19.119 0.076
4450.67093 19.044 0.081
4453.65571 18.995 0.062
4456.65840 19.018 0.074
4458.64282 18.745 0.068
4462.65748 19.030 0.061
4467.63956 18.737 0.043
4471.62798 19.034 0.046
4474.81209 18.774 0.055
4478.66720 18.994 0.068
4482.69199 18.678 0.045
4485.67372 18.709 0.048
4487.67071 18.808 0.068
4492.73518 18.608 0.049
4497.66349 18.681 0.043
4499.68592 18.850 0.051
4502.60486 18.993 0.063
4507.58083 18.972 0.049
4509.57394 18.614 0.056
4515.54030 18.479 0.058
4520.52916 18.674 0.059
4523.55273 18.837 0.054
4525.52491 18.890 0.059
4531.52202 19.029 0.072
4537.51586 18.916 0.065
4540.51445 18.887 0.077
