2924.88545 18.790 0.061
2929.88317 18.603 0.049
2932.85125 18.900 0.058
2941.82801 18.740 0.039
2943.70242 18.589 0.044
2946.72914 18.440 0.038
2949.71280 18.711 0.044
2952.70374 18.498 0.042
2955.76537 18.726 0.060
2957.69792 18.761 0.045
2963.70558 18.901 0.058
2966.67107 18.602 0.057
2968.83411 18.760 0.040
2971.84626 18.590 0.039
2975.64522 18.400 0.036
2979.76791 18.531 0.036
2983.67559 18.503 0.041
2985.85661 18.758 0.059
2988.62048 18.898 0.052
2990.81169 18.525 0.035
2994.73806 18.507 0.033
2997.62282 18.706 0.035
2999.64061 18.728 0.045
3001.61852 18.724 0.036
3003.64750 18.766 0.044
3005.67690 18.923 0.078
3007.62950 18.752 0.041
3009.62731 18.906 0.061
3011.65954 18.792 0.053
3013.63502 18.757 0.044
3016.63549 18.692 0.042
3018.62064 18.788 0.053
3020.66176 18.771 0.034
3022.69375 18.816 0.039
3024.67582 18.686 0.049
3026.64491 18.724 0.032
3028.65032 18.816 0.039
3030.68564 18.828 0.042
3032.78938 18.485 0.034
3035.61399 18.598 0.038
3037.62076 18.706 0.041
3040.61831 18.516 0.048
3042.58011 18.504 0.049
3045.58896 18.757 0.040
3047.54081 18.799 0.059
3049.54631 18.773 0.049
3051.53994 18.784 0.047
3053.53693 18.730 0.041
3055.53519 18.808 0.050
3057.53509 18.886 0.045
3059.53319 18.921 0.048
3060.52678 18.572 0.041
3061.52786 18.822 0.049
3064.54033 18.667 0.049
3067.53793 18.503 0.036
3069.52223 18.426 0.039
3072.51668 18.766 0.057
3075.52191 18.512 0.044
3077.60707 18.616 0.049
3081.59832 18.675 0.041
3083.60543 18.670 0.045
3086.54274 18.513 0.053
3089.52865 18.744 0.044
3092.51130 18.436 0.054
3098.50837 18.461 0.049
3101.52985 18.827 0.068
3104.50133 18.578 0.048
3108.49835 18.743 0.049
3112.49371 18.636 0.050
3115.52042 18.520 0.048
3123.49930 18.627 0.067
3133.47305 18.689 0.063
3230.87170 18.822 0.042
3246.88751 18.531 0.045
3254.87525 18.643 0.044
3261.90806 18.426 0.039
3272.88772 18.859 0.049
3275.88665 18.567 0.048
3280.88613 18.504 0.034
3283.82643 18.758 0.033
3289.73936 18.705 0.043
3294.74600 18.474 0.035
3296.69446 18.461 0.029
3298.77553 18.514 0.027
3303.73867 18.877 0.061
3306.74013 18.637 0.040
3308.75675 18.627 0.048
3310.78926 18.679 0.043
3314.71049 18.675 0.052
3321.63099 18.452 0.035
3328.84027 18.489 0.029
3335.85051 18.813 0.066
3340.82968 18.598 0.042
3349.65243 18.742 0.042
3353.64526 18.835 0.040
3356.63893 18.576 0.031
3360.65214 18.734 0.039
3369.67075 18.555 0.034
3377.63180 18.654 0.034
3381.63040 18.628 0.036
3386.64218 18.483 0.026
3390.64521 18.538 0.035
3398.62275 18.640 0.047
3400.60826 18.608 0.048
3403.61701 18.503 0.042
3406.54646 18.645 0.036
3410.56994 18.698 0.033
3415.55000 18.477 0.034
3421.61536 18.525 0.034
3429.56747 18.682 0.042
3434.55552 18.510 0.030
3442.52732 18.546 0.040
3450.52911 18.794 0.050
3569.93897 18.480 0.045
3592.89121 18.613 0.029
3608.89803 18.801 0.040
3614.88087 18.882 0.040
3621.91332 18.771 0.048
3628.89275 18.490 0.038
3633.76384 18.891 0.069
3639.76950 18.838 0.036
3641.76336 18.732 0.039
3646.82441 18.674 0.048
3652.87606 18.717 0.036
3656.81465 18.691 0.036
3661.75001 18.525 0.043
3665.75337 18.596 0.041
3671.71928 18.669 0.040
3674.84139 18.413 0.027
3683.75719 18.821 0.035
3686.80326 18.644 0.032
3689.72019 18.766 0.039
3692.64178 18.585 0.044
3695.70726 18.862 0.052
3698.65944 18.527 0.049
3700.70436 18.738 0.033
3702.79195 18.690 0.032
3705.69627 18.515 0.030
3707.67402 18.534 0.039
3713.63558 18.560 0.033
3716.71009 19.004 0.066
3720.65652 18.838 0.042
3724.71314 18.350 0.029
3727.62202 18.693 0.049
3731.62363 18.709 0.033
3736.63425 18.530 0.029
3739.60890 18.814 0.047
3742.65949 18.712 0.050
3745.74820 18.533 0.034
3748.60847 18.678 0.060
3750.63439 18.667 0.045
3752.58905 18.680 0.036
3755.60086 18.443 0.033
3758.60550 18.722 0.039
3760.74033 18.652 0.047
3762.61762 18.811 0.042
3766.59910 18.883 0.039
3769.60010 18.686 0.036
3772.62470 18.496 0.029
3775.59595 18.671 0.042
3778.59666 18.455 0.034
3781.60772 18.841 0.056
3785.58031 18.882 0.053
3790.54911 18.616 0.040
3796.58951 18.705 0.039
3804.52532 18.836 0.058
3816.53053 18.815 0.053
3935.92077 18.911 0.043
3960.87483 18.856 0.051
3967.90420 18.752 0.033
3973.89965 18.766 0.035
3979.88360 18.865 0.050
3987.82976 18.785 0.044
3994.88239 18.799 0.047
4004.76475 18.713 0.033
4008.71976 18.855 0.035
4011.88283 18.720 0.041
4016.89145 18.521 0.053
4021.83984 18.719 0.034
4025.85009 18.820 0.043
4028.76008 18.517 0.035
4030.83178 18.688 0.036
4037.73140 19.012 0.045
4040.72631 18.652 0.038
4042.74267 18.658 0.036
4045.84198 18.443 0.053
4048.70564 18.624 0.036
4050.77837 18.700 0.040
4053.74786 18.570 0.030
4055.69758 18.621 0.052
4057.67643 18.618 0.049
4065.63291 18.628 0.032
4068.64862 18.576 0.031
4070.64505 18.543 0.038
4073.80443 18.975 0.065
4077.65778 18.714 0.048
4080.64059 18.631 0.038
4084.67137 18.656 0.041
4092.74815 18.713 0.032
4100.80841 18.656 0.032
4107.65080 18.514 0.039
4117.61635 18.683 0.052
4121.61729 18.876 0.063
4123.59412 18.751 0.035
4125.70543 18.788 0.054
4129.67794 18.844 0.045
4144.55873 18.754 0.044
4153.53287 18.572 0.043
4161.57086 18.688 0.060
4176.51238 18.553 0.042
4345.83975 18.483 0.048
4349.90081 18.661 0.044
4355.81486 18.616 0.040
4361.80059 18.745 0.062
4364.78472 18.458 0.035
4368.88403 18.592 0.058
4371.74756 18.783 0.059
4376.76683 18.612 0.041
4379.77253 19.020 0.068
4383.77738 18.588 0.050
4391.87797 18.569 0.034
4397.74964 18.548 0.040
4402.82818 18.555 0.040
4406.77850 18.473 0.040
4409.84762 18.803 0.041
4416.71482 18.473 0.034
4420.82734 18.633 0.042
4424.84705 18.743 0.053
4428.82550 18.809 0.068
4431.75032 18.424 0.056
4435.72017 18.391 0.043
4438.84814 18.805 0.069
4441.81829 18.586 0.049
4444.66080 18.730 0.054
4450.67444 18.890 0.071
4453.65921 18.625 0.047
4456.66191 18.512 0.045
4458.64633 18.497 0.054
4462.66098 18.494 0.039
4467.64307 18.743 0.043
4471.63150 18.864 0.040
4474.81559 18.768 0.049
4478.67071 18.629 0.042
4482.69552 18.775 0.045
4485.67726 18.508 0.042
4487.67422 18.534 0.049
4492.73871 18.590 0.048
4497.66679 18.709 0.042
4499.68920 18.710 0.045
4502.60814 18.647 0.041
4507.58414 18.724 0.039
4509.57724 18.693 0.054
4515.54387 18.825 0.084
4520.53790 18.709 0.059
4523.55630 18.919 0.053
4525.52848 18.835 0.048
4531.52560 18.425 0.040
4537.51941 18.454 0.040
4540.51801 18.668 0.063
