3006.67552 18.975 0.045
3008.62655 18.744 0.065
3010.64680 19.132 0.067
3012.74218 19.211 0.095
3016.66080 18.899 0.048
3018.64621 18.682 0.043
3020.68722 18.690 0.057
3022.75282 19.272 0.057
3024.70120 19.131 0.054
3026.67025 18.970 0.045
3028.67576 18.756 0.036
3030.71107 18.530 0.032
3033.63152 19.083 0.048
3035.63928 18.981 0.048
3038.62280 18.652 0.064
3041.54579 19.096 0.076
3043.57527 19.035 0.089
3045.61435 18.903 0.047
3047.56882 18.610 0.043
3049.57376 19.220 0.065
3051.56598 19.163 0.062
3053.56236 19.037 0.054
3055.56105 18.849 0.058
3057.56024 18.592 0.036
3059.55884 19.180 0.058
3061.55310 19.114 0.067
3064.57599 18.893 0.068
3067.56385 18.522 0.043
3069.54886 19.058 0.061
3072.54713 19.061 0.059
3075.54770 18.777 0.056
3077.63239 18.723 0.050
3081.62386 19.230 0.059
3084.53070 18.857 0.047
3086.56969 18.668 0.055
3089.55453 19.170 0.077
3092.53977 18.845 0.077
3098.54073 19.271 0.085
3101.50468 18.935 0.072
3103.50146 18.827 0.058
3109.50356 19.100 0.059
3113.49166 18.759 0.071
3123.52459 18.974 0.083
3133.49818 18.903 0.076
3230.89717 18.915 0.049
3238.88076 18.936 0.060
3246.91253 19.096 0.070
3254.90062 19.236 0.056
3262.87511 18.601 0.034
3268.79842 18.800 0.037
3276.84010 19.126 0.073
3281.75331 19.170 0.049
3283.85312 19.069 0.048
3289.76666 18.589 0.032
3296.72055 18.844 0.037
3298.80063 18.825 0.046
3306.76531 18.895 0.052
3308.78199 18.666 0.046
3310.81435 18.567 0.039
3314.73568 18.982 0.059
3321.65616 19.064 0.053
3325.71793 19.058 0.054
3329.75054 18.554 0.026
3334.64677 18.922 0.078
3338.70017 18.608 0.034
3349.67757 19.264 0.060
3359.63862 19.255 0.060
3366.70055 18.784 0.041
3377.65713 18.710 0.034
3386.67155 18.662 0.030
3390.77663 19.261 0.076
3398.65385 19.305 0.098
3400.63351 19.115 0.087
3403.64307 19.032 0.060
3406.57690 19.144 0.049
3410.59494 18.977 0.041
3415.61729 18.725 0.040
3424.57992 18.722 0.054
3429.59483 19.212 0.069
3434.58420 18.701 0.040
3444.52067 18.534 0.042
3451.49964 18.800 0.057
3591.93142 18.674 0.035
3608.92385 18.914 0.052
3615.91760 19.056 0.062
3633.79035 19.082 0.072
3638.81957 18.590 0.041
3641.78968 19.037 0.053
3646.85714 18.992 0.067
3653.78756 19.090 0.052
3656.83992 18.930 0.043
3661.77538 19.053 0.067
3665.77858 18.856 0.052
3671.74462 19.084 0.057
3674.86672 19.143 0.059
3683.78257 19.114 0.050
3686.83044 18.871 0.035
3692.66842 18.850 0.049
3695.73245 18.705 0.040
3698.69015 19.119 0.062
3700.72951 19.038 0.041
3702.81712 19.127 0.045
3705.72391 18.646 0.032
3707.69898 19.188 0.068
3712.85414 19.279 0.089
3715.85199 18.887 0.050
3718.65367 19.254 0.084
3721.63684 19.021 0.060
3725.70405 18.680 0.045
3727.64839 19.114 0.058
3731.67877 18.968 0.037
3736.65968 19.251 0.055
3739.66301 18.987 0.052
3741.67805 19.028 0.083
3745.60883 19.285 0.069
3749.60461 19.049 0.097
3751.70878 19.025 0.059
3754.57054 19.244 0.065
3756.73669 18.581 0.047
3758.66079 19.098 0.077
3761.70816 19.006 0.046
3764.68526 18.642 0.032
3769.68367 19.087 0.043
3772.65156 18.830 0.047
3775.62271 19.263 0.069
3778.62193 19.126 0.055
3781.63528 18.740 0.060
3785.60563 19.192 0.068
3790.57436 18.921 0.045
3797.55411 19.093 0.068
3804.55058 19.337 0.091
3817.51739 19.176 0.086
3936.93811 18.911 0.057
3960.90011 19.121 0.060
3968.84428 19.227 0.070
3973.92543 19.092 0.062
3979.91124 19.148 0.066
3987.85596 18.641 0.045
3994.91098 18.950 0.084
4001.81879 19.078 0.048
4004.78954 18.680 0.035
4007.72212 19.103 0.049
4009.79528 19.057 0.062
4016.83304 18.541 0.039
4023.82422 18.927 0.048
4025.87514 18.742 0.042
4028.78498 19.109 0.047
4030.86235 19.149 0.057
4037.75618 19.078 0.053
4040.75119 18.895 0.047
4042.76737 18.778 0.055
4048.73074 19.212 0.093
4053.77266 18.796 0.042
4055.72243 19.153 0.084
4057.70133 19.199 0.076
4060.64040 18.773 0.037
4065.65852 19.119 0.047
4067.62405 18.999 0.053
4069.61372 19.051 0.061
4072.65167 18.583 0.041
4077.68383 19.182 0.069
4080.66804 18.860 0.043
4084.69764 19.167 0.069
4092.77907 18.912 0.039
4100.83444 18.962 0.049
4107.67577 19.129 0.071
4117.64138 18.939 0.054
4121.64236 18.629 0.045
4123.71308 18.503 0.033
4126.61406 19.044 0.058
4129.70292 18.912 0.048
4147.57933 18.848 0.059
4153.55816 19.101 0.074
4164.54054 19.045 0.071
4177.49884 18.755 0.062
4192.51721 18.957 0.086
4350.81967 19.028 0.054
4355.83989 19.089 0.066
4362.76870 18.604 0.045
4365.78127 19.175 0.104
4369.77677 18.969 0.081
4373.75225 18.883 0.050
4376.79177 19.138 0.078
4379.79729 18.979 0.060
4383.80233 18.501 0.039
4388.74224 18.970 0.064
4392.73872 18.516 0.031
4397.77569 19.025 0.064
4402.85316 18.721 0.047
4406.80336 19.104 0.081
4416.83057 19.130 0.058
4420.85222 18.910 0.072
4425.84835 19.179 0.070
4431.72558 18.512 0.045
4435.78456 19.109 0.071
4439.76910 18.896 0.060
4441.84952 18.885 0.076
4444.68580 19.059 0.079
4450.70154 18.678 0.058
4453.68416 19.094 0.066
4456.68696 18.914 0.062
4458.67162 18.830 0.068
4463.68396 19.150 0.054
4466.67370 19.051 0.055
4469.65485 18.666 0.052
4473.60948 18.983 0.056
4477.69651 18.874 0.055
4479.67796 18.683 0.045
4483.67806 19.079 0.066
4486.67686 19.016 0.068
4489.69479 18.723 0.073
4493.65604 18.974 0.069
4498.61092 18.683 0.041
4500.73392 18.811 0.050
4502.66055 19.139 0.078
4507.60773 18.762 0.043
4509.60086 18.713 0.060
4515.57260 18.773 0.089
4520.57513 19.338 0.104
4523.58328 19.100 0.060
4525.58877 18.957 0.050
4531.55054 19.154 0.065
4534.54076 18.831 0.056
4538.59919 18.597 0.053
4540.54317 18.983 0.080
