3349.67757 19.062 0.057
3359.63862 19.137 0.061
3366.70055 19.397 0.077
3377.65713 18.719 0.037
3386.67155 18.806 0.037
3390.77663 19.132 0.077
3398.65385 19.118 0.094
3400.63351 19.401 0.128
3403.64307 19.103 0.072
3406.57690 19.085 0.054
3410.59494 19.134 0.051
3415.61729 19.240 0.069
3424.57992 19.235 0.095
3429.59483 19.092 0.069
3434.58420 18.810 0.049
3444.52067 18.951 0.069
3451.49964 18.779 0.062
3591.93142 19.220 0.060
3608.92385 18.973 0.060
3615.91760 19.233 0.079
3633.79035 19.366 0.105
3638.81957 19.237 0.080
3641.78968 19.327 0.075
3646.85714 19.152 0.085
3653.78756 19.295 0.068
3656.83992 18.827 0.045
3661.77538 18.598 0.050
3665.77858 18.813 0.056
3671.74462 18.934 0.057
3674.86672 19.162 0.065
3683.78257 19.215 0.060
3686.83044 19.351 0.058
3692.66842 19.163 0.073
3695.73245 19.431 0.082
3698.69015 19.488 0.097
3700.72951 19.197 0.051
3702.81712 18.873 0.041
3705.72391 19.246 0.058
3707.69898 19.129 0.073
3712.85414 18.920 0.070
3715.85199 18.979 0.058
3718.65367 19.329 0.098
3721.63684 19.174 0.074
3725.70405 18.955 0.063
3727.64839 18.684 0.045
3731.67877 18.978 0.041
3736.65968 19.016 0.049
3739.66301 19.147 0.065
3741.67805 18.997 0.089
3745.60883 19.195 0.072
3749.60461 18.873 0.092
3751.70878 19.264 0.081
3754.57054 19.135 0.065
3756.73669 19.168 0.087
3758.66079 19.343 0.109
3761.70816 19.090 0.052
3764.68526 19.011 0.047
3769.68367 18.872 0.041
3772.65156 18.839 0.051
3775.62271 18.646 0.045
3778.62193 18.737 0.044
3781.63528 18.810 0.074
3785.60563 18.810 0.055
3790.57436 18.906 0.049
3797.55411 19.031 0.071
3804.55058 19.105 0.084
3817.51739 19.289 0.106
3936.93811 19.215 0.082
3960.90011 19.051 0.062
3968.84428 19.112 0.071
3973.92543 19.151 0.072
3979.91124 19.457 0.096
3987.85596 19.187 0.080
3994.91098 18.670 0.075
4001.81879 18.655 0.037
4004.78954 18.896 0.047
4007.72212 18.870 0.045
4009.79528 19.056 0.069
4016.83304 18.962 0.062
4023.82422 19.209 0.068
4025.87514 19.227 0.072
4028.78498 19.195 0.056
4030.86235 19.236 0.069
4037.75618 19.060 0.058
4040.75119 19.261 0.072
4042.76737 19.231 0.094
4048.73074 19.359 0.121
4053.77266 18.500 0.036
4055.72243 19.393 0.126
4057.70133 19.047 0.074
4060.64040 19.375 0.068
4065.65852 18.833 0.043
4067.62405 19.027 0.061
4069.61372 19.093 0.071
4072.65167 19.018 0.065
4077.68383 19.029 0.068
4080.66804 18.954 0.051
4084.69764 19.244 0.083
4092.77907 19.327 0.061
4100.83444 18.835 0.047
4107.67577 19.043 0.073
4117.64138 18.814 0.056
4121.64236 18.922 0.064
4123.71308 19.079 0.060
4126.61406 19.022 0.064
4129.70292 19.152 0.065
4147.57933 19.235 0.092
4153.55816 19.187 0.086
4164.54054 19.283 0.097
4177.49884 18.836 0.074
4192.51721 18.991 0.100
4350.81967 18.842 0.049
4355.83989 19.076 0.072
4362.76870 19.093 0.075
4365.78127 19.185 0.114
4369.77677 19.141 0.101
4373.75225 19.092 0.065
4376.79177 19.174 0.087
4379.79729 19.286 0.084
4383.80233 19.384 0.088
4388.74224 19.280 0.089
4392.73872 19.315 0.062
4397.77569 18.690 0.052
4402.85316 18.996 0.068
4406.80336 18.960 0.077
4416.83057 19.269 0.072
4420.85222 19.192 0.101
4425.84835 19.309 0.091
4431.72558 19.255 0.095
4435.78456 19.330 0.096
4439.76910 19.353 0.104
4441.84952 18.676 0.070
4444.68580 19.352 0.112
4450.70154 18.820 0.073
4453.68416 18.601 0.047
4456.68696 18.717 0.059
4458.67162 18.792 0.074
4463.68396 18.930 0.050
4466.67370 18.858 0.052
4469.65485 18.871 0.069
4473.60948 18.914 0.058
4477.69651 19.116 0.075
4479.67796 19.144 0.076
4483.67806 19.156 0.081
4486.67686 19.121 0.084
4489.69479 19.204 0.126
4493.65604 19.266 0.100
4498.61092 19.229 0.074
4500.73392 18.494 0.042
4502.66055 19.394 0.106
4507.60773 19.396 0.081
4509.60086 19.214 0.106
4515.57260 18.854 0.112
4520.57513 18.868 0.077
4523.58328 18.996 0.062
4525.58877 19.024 0.061
4531.55054 19.031 0.068
4534.54076 19.080 0.081
4538.59919 19.364 0.117
4540.54317 19.272 0.121
