3112.49371 18.860 0.057
3115.52042 18.824 0.057
3123.49930 19.037 0.091
3133.47305 18.934 0.074
3230.87170 18.690 0.036
3246.88751 18.643 0.048
3254.87525 18.977 0.060
3261.90806 18.565 0.043
3272.88772 18.814 0.046
3275.88665 18.534 0.044
3280.88613 18.987 0.048
3283.82643 18.997 0.041
3289.73936 18.763 0.046
3294.74600 19.040 0.056
3296.69446 18.757 0.036
3298.77553 18.911 0.036
3303.73867 18.552 0.045
3306.74013 19.022 0.055
3308.75675 19.276 0.084
3310.78926 18.959 0.052
3314.71049 18.665 0.050
3321.63099 18.868 0.049
3328.84027 19.021 0.041
3335.85051 18.482 0.050
3340.82968 19.036 0.060
3349.65243 18.936 0.047
3353.64526 18.892 0.042
3356.63893 18.784 0.037
3360.65214 18.603 0.034
3369.67075 18.872 0.042
3377.63180 19.071 0.048
3381.63040 18.913 0.044
3386.64218 18.734 0.031
3390.64521 18.848 0.045
3398.62275 18.824 0.056
3400.60826 18.736 0.055
3403.61701 18.698 0.048
3406.54646 19.005 0.046
3410.56994 18.852 0.036
3415.55000 18.504 0.034
3421.61536 19.002 0.049
3429.56747 18.604 0.037
3434.55552 19.043 0.045
3442.52732 18.742 0.047
3450.52911 19.034 0.061
3569.93897 18.711 0.059
3592.89121 18.960 0.036
3608.89803 19.122 0.051
3614.88087 18.751 0.035
3621.91332 19.058 0.061
3628.89275 18.882 0.050
3633.76384 18.941 0.074
3639.76950 18.823 0.035
3641.76336 18.710 0.037
3646.82441 18.538 0.042
3652.87606 19.031 0.049
3656.81465 18.890 0.045
3661.75001 19.007 0.067
3665.75337 18.985 0.060
3671.71928 18.733 0.042
3674.84139 18.711 0.036
3683.75719 18.829 0.034
3686.80326 18.702 0.033
3689.72019 18.975 0.046
3692.64178 18.889 0.059
3695.70726 19.020 0.058
3698.65944 18.594 0.052
3700.70436 18.520 0.028
3702.79195 18.568 0.028
3705.69627 18.937 0.041
3707.67402 18.922 0.055
3713.63558 18.520 0.032
3716.71009 18.442 0.041
3720.65652 19.067 0.049
3724.71314 18.924 0.046
3727.62202 18.558 0.043
3731.62363 19.215 0.050
3736.63425 18.964 0.038
3739.60890 18.877 0.047
3742.65949 18.650 0.044
3745.74820 18.511 0.031
3748.60847 19.199 0.096
3750.63439 19.026 0.060
3752.58905 18.805 0.039
3755.60086 18.493 0.033
3758.60550 18.456 0.030
3760.74033 18.509 0.038
3762.61762 19.069 0.048
3766.59910 18.858 0.035
3769.60010 18.745 0.037
3772.62470 18.489 0.027
3775.59595 18.995 0.054
3778.59666 19.082 0.061
3781.60772 18.894 0.057
3785.58031 18.678 0.043
3790.54911 19.078 0.058
3796.58951 18.927 0.044
3804.52532 19.106 0.071
3816.53053 18.724 0.047
3935.92077 18.922 0.043
3960.87483 19.068 0.058
3967.90420 18.874 0.035
3973.89965 18.651 0.031
3979.88360 18.922 0.051
3987.82976 18.838 0.045
3994.88239 18.944 0.052
4004.76475 18.952 0.041
4008.71976 18.699 0.031
4011.88283 18.941 0.048
4016.89145 18.422 0.045
4021.83984 19.090 0.047
4025.85009 18.883 0.044
4028.76008 18.384 0.031
4030.83178 18.369 0.028
4037.73140 18.869 0.039
4040.72631 18.597 0.037
4042.74267 18.414 0.031
4045.84198 18.373 0.047
4048.70564 19.121 0.056
4050.77837 19.109 0.057
4053.74786 18.731 0.033
4055.69758 18.580 0.051
4057.67643 19.076 0.072
4065.63291 18.778 0.035
4068.64862 18.568 0.030
4070.64505 18.536 0.036
4073.80443 18.564 0.044
4077.65778 18.904 0.052
4080.64059 18.757 0.041
4084.67137 18.639 0.037
4092.74815 19.017 0.039
4100.80841 18.688 0.031
4107.65080 18.893 0.054
4117.61635 19.154 0.081
4121.61729 18.927 0.062
4123.59412 18.710 0.034
4125.70543 18.732 0.051
4129.67794 18.612 0.037
4144.55873 18.993 0.052
4153.53287 18.576 0.042
4161.57086 19.063 0.079
4176.51238 19.013 0.060
4345.83975 19.090 0.074
4349.90081 19.043 0.058
4355.81486 18.430 0.033
4361.80059 18.983 0.073
4364.78472 18.796 0.045
4368.88403 18.754 0.064
4371.74756 18.954 0.067
4376.76683 18.992 0.054
4379.77253 18.792 0.050
4383.77738 18.593 0.047
4391.87797 18.947 0.044
4397.74964 18.570 0.037
4402.82818 18.837 0.048
4406.77850 18.957 0.059
4409.84762 18.922 0.045
4416.71482 18.983 0.049
4420.82734 18.928 0.052
4424.84705 18.839 0.057
4428.82550 18.577 0.054
4431.75032 19.086 0.096
4435.72017 18.878 0.063
4438.84814 18.897 0.074
4441.81829 18.743 0.055
4444.66080 19.090 0.072
4450.67444 18.858 0.068
4453.65921 18.523 0.042
4456.66191 18.966 0.067
4458.64633 18.929 0.077
4462.66098 18.965 0.057
4467.64307 18.537 0.035
4471.63150 19.039 0.044
4474.81559 18.563 0.039
4478.67071 18.862 0.050
4482.69552 18.637 0.038
4485.67726 18.582 0.043
4487.67422 19.078 0.074
4492.73871 19.030 0.066
4497.66679 18.623 0.037
4499.68920 18.384 0.033
4502.60814 19.098 0.058
4507.58414 18.792 0.039
4509.57724 18.684 0.055
4515.54387 19.004 0.095
4520.53790 18.760 0.061
4523.55630 18.717 0.045
4525.52848 18.501 0.036
4531.52560 19.027 0.067
4537.51941 18.696 0.049
4540.51801 18.641 0.061
