2665.66100 19.002 0.051
2667.62194 19.135 0.058
2669.66409 19.094 0.071
2671.59241 18.978 0.046
2673.59946 18.939 0.062
2675.59904 18.776 0.051
2677.59689 18.687 0.054
2679.62380 18.645 0.046
2681.64529 18.629 0.053
2685.58494 19.192 0.098
2694.53691 18.718 0.046
2698.59871 18.878 0.069
2704.58126 19.255 0.077
2711.53645 18.910 0.069
2731.49051 18.835 0.066
2879.88339 18.595 0.038
2884.82929 19.120 0.055
2888.86200 19.150 0.050
2893.85338 18.907 0.063
2897.81500 18.672 0.061
2903.86096 19.104 0.047
2906.80964 19.185 0.075
2910.78278 18.861 0.051
2915.78676 18.704 0.037
2921.78860 19.089 0.062
2924.87833 18.982 0.062
2929.87606 19.056 0.054
2932.84418 19.048 0.069
2941.82063 18.405 0.029
2943.69534 19.059 0.075
2946.72208 19.057 0.069
2949.70564 18.932 0.054
2952.69667 18.715 0.047
2955.75833 18.682 0.053
2957.69087 18.402 0.034
2960.71181 19.073 0.054
2963.69855 19.070 0.063
2966.66405 18.996 0.073
2968.82705 19.130 0.054
2971.83440 19.104 0.053
2975.63267 18.431 0.035
2983.66854 19.112 0.073
2985.84960 18.676 0.046
2988.61328 18.942 0.050
2990.80464 19.041 0.054
2994.73103 18.787 0.039
2997.61397 19.067 0.053
2999.63357 19.211 0.063
3001.61147 19.000 0.047
3003.64045 19.046 0.067
3005.66986 19.075 0.097
3007.62248 18.995 0.049
3009.62026 18.886 0.061
3011.65250 18.786 0.057
3013.62797 18.731 0.045
3016.62845 18.469 0.035
3018.61358 19.098 0.071
3020.65472 19.157 0.043
3022.68670 19.165 0.051
3024.66876 19.103 0.077
3026.63784 19.067 0.045
3028.64322 18.988 0.042
3030.67854 19.058 0.049
3032.78229 19.092 0.047
3035.60691 18.549 0.037
3037.61365 18.399 0.031
3040.58495 18.951 0.075
3042.57301 19.101 0.077
3045.58188 19.043 0.049
3047.53370 18.844 0.061
3049.53923 18.803 0.046
3051.53282 18.664 0.041
3053.52533 18.555 0.039
3055.52809 18.359 0.031
3057.52347 19.180 0.065
3059.52603 18.918 0.053
3060.51964 19.059 0.063
3061.52075 19.070 0.063
3064.53319 18.974 0.070
3067.53079 18.820 0.047
3069.51510 18.794 0.047
3072.50953 18.629 0.047
3075.51476 18.418 0.042
3077.59995 18.545 0.045
3081.59116 19.271 0.063
3083.59826 19.006 0.081
3086.53412 19.008 0.082
3089.52147 18.786 0.047
3092.50411 18.703 0.075
3098.50118 19.010 0.077
3101.52267 19.010 0.079
3104.49412 19.216 0.083
3108.49117 18.962 0.062
3112.48648 18.810 0.074
3115.51318 18.545 0.049
3123.49205 19.059 0.089
3132.49218 18.760 0.077
3230.86448 18.730 0.034
3246.88031 19.071 0.065
3251.91115 18.797 0.039
3254.86805 18.593 0.051
3261.90093 19.075 0.057
3272.88059 18.740 0.046
3280.87901 19.035 0.055
3283.81931 18.987 0.046
3289.73228 18.671 0.033
3294.73894 18.619 0.033
3296.68738 19.238 0.051
3298.76847 19.115 0.046
3303.73164 18.978 0.059
3306.73311 18.839 0.047
3308.74971 18.954 0.062
3310.78220 18.813 0.043
3314.70340 19.147 0.075
3321.62395 18.980 0.049
3328.83323 19.014 0.042
3335.83722 18.632 0.055
3336.70142 19.343 0.090
3340.82264 19.262 0.075
3349.64541 18.643 0.034
3353.63823 19.049 0.046
3356.63188 19.063 0.047
3360.64512 19.179 0.066
3369.66373 18.731 0.041
3377.62474 19.117 0.054
3381.62331 19.092 0.050
3386.63513 18.872 0.035
3390.63814 18.717 0.041
3398.61566 19.127 0.071
3400.60116 19.027 0.075
3403.60988 19.065 0.065
3406.53938 18.704 0.039
3410.56291 18.449 0.027
3415.53885 19.045 0.054
3421.60831 19.051 0.049
3429.56039 18.732 0.041
3434.54847 19.249 0.057
3442.52022 18.967 0.058
3450.52198 18.503 0.042
3569.93180 18.751 0.051
3592.88410 18.574 0.027
3608.89091 18.699 0.035
3614.87376 19.084 0.043
3621.90624 19.062 0.047
3628.88568 18.799 0.042
3633.75674 19.084 0.079
3639.76242 18.963 0.039
3641.75631 18.897 0.047
3646.81737 18.741 0.050
3652.86903 18.618 0.034
3656.80758 19.017 0.046
3661.74298 18.884 0.061
3665.74634 18.667 0.046
3671.71226 19.184 0.058
3674.83438 18.654 0.034
3683.75023 18.811 0.034
3686.79630 18.860 0.038
3689.71319 18.458 0.029
3692.63482 19.048 0.062
3695.70027 19.135 0.051
3698.65250 18.994 0.073
3700.69736 18.917 0.041
3702.78354 19.056 0.045
3705.68933 18.657 0.030
3707.65703 18.498 0.035
3713.62859 19.081 0.049
3716.70314 19.077 0.067
3720.64851 18.946 0.047
3724.70430 18.835 0.045
3727.61505 18.444 0.033
3731.61664 19.069 0.049
3736.62726 19.071 0.043
3739.60189 18.947 0.055
3742.65250 18.821 0.051
3745.74118 18.907 0.049
3748.60151 18.669 0.071
3750.62742 19.266 0.078
3752.58207 19.073 0.067
3755.59386 19.082 0.063
3758.59849 18.989 0.050
3760.73332 18.949 0.051
3762.61059 18.822 0.046
3766.59205 18.497 0.030
3769.59307 19.109 0.057
3772.61767 19.110 0.047
3775.58893 18.945 0.057
3778.58962 18.882 0.051
3781.60066 18.978 0.066
3785.57318 18.691 0.046
3790.54206 19.179 0.063
3796.58246 19.161 0.053
3804.51823 18.716 0.051
3816.52339 19.074 0.066
3935.91359 19.155 0.055
3960.86779 18.832 0.042
3967.89717 18.484 0.025
3973.89263 19.099 0.043
3979.87067 18.941 0.050
3987.82279 18.815 0.042
3994.87541 19.075 0.057
4004.75775 18.398 0.025
4008.71280 19.084 0.042
4011.87590 19.136 0.059
4016.88451 19.231 0.077
4021.83127 18.888 0.046
4025.84315 18.659 0.037
4028.75316 19.214 0.058
4030.82486 19.181 0.049
4037.72452 18.881 0.038
4040.71940 18.756 0.038
4042.73572 18.654 0.038
4045.83507 18.768 0.062
4048.69874 19.071 0.054
4053.74095 19.099 0.053
4057.66954 18.812 0.058
4065.62607 19.089 0.045
4068.64171 19.105 0.041
4070.63821 19.030 0.049
4073.79757 19.064 0.066
4077.65092 18.803 0.047
4080.63281 18.632 0.041
4084.66450 18.319 0.033
4092.74125 19.024 0.041
4100.80152 18.991 0.035
4107.64392 19.199 0.066
4117.60944 18.800 0.058
4121.61038 18.544 0.039
4123.58716 18.506 0.030
4125.69853 18.524 0.039
4129.67102 19.082 0.049
4144.54237 19.126 0.063
4153.52584 18.927 0.065
4161.56384 18.612 0.065
4176.50540 18.735 0.058
4345.83274 19.169 0.081
4349.89381 19.072 0.061
4355.80784 18.714 0.050
4361.79359 18.489 0.058
4364.77770 19.079 0.066
4368.87707 19.294 0.110
4371.74057 18.910 0.057
4376.75987 18.714 0.050
4379.76556 18.521 0.038
4383.77042 19.038 0.069
4387.86532 19.224 0.061
4391.87101 19.163 0.061
4397.74270 18.578 0.039
4402.82128 18.505 0.039
4406.77157 18.950 0.063
4409.84069 19.076 0.055
4416.70791 18.692 0.041
4420.82045 18.756 0.046
4424.84016 18.453 0.047
4428.81865 19.167 0.100
4431.74340 19.013 0.066
4435.71330 18.888 0.063
4438.83994 18.841 0.071
4441.81141 18.813 0.063
4444.65389 19.098 0.069
4450.66758 19.068 0.078
4453.65103 18.771 0.047
4456.65502 18.702 0.054
4458.63943 18.408 0.042
4462.65410 19.153 0.071
4467.63617 18.993 0.057
4471.62459 18.610 0.033
4474.80870 19.075 0.071
4478.66381 18.707 0.053
4482.68859 18.397 0.035
4485.67035 19.116 0.070
4487.66732 18.999 0.085
4492.72932 19.089 0.070
4497.66022 18.770 0.047
4499.68265 18.761 0.050
4502.60158 19.202 0.069
4507.57755 19.043 0.054
4509.57063 18.923 0.081
4515.53686 18.526 0.067
4520.52574 19.033 0.077
4523.54930 19.095 0.067
4525.52148 19.033 0.067
4531.51857 18.806 0.054
4537.51244 18.453 0.047
4540.51101 19.139 0.101
