3042.57652 19.264 0.085
3045.58535 19.312 0.057
3047.53721 19.153 0.079
3049.54271 19.186 0.060
3051.53631 19.072 0.056
3053.53330 19.219 0.068
3055.53158 19.259 0.066
3057.53145 19.059 0.055
3059.52953 19.121 0.061
3060.52311 19.149 0.068
3061.52422 19.109 0.061
3064.53669 19.163 0.074
3067.53431 19.144 0.062
3069.51859 19.099 0.064
3072.51304 19.245 0.079
3075.51827 19.225 0.077
3077.60345 19.146 0.072
3081.59468 19.161 0.060
3083.60175 19.220 0.073
3086.53764 19.089 0.086
3089.52498 19.193 0.069
3092.50765 19.153 0.105
3098.50472 19.017 0.074
3101.52619 19.100 0.079
3104.49767 19.011 0.068
3108.49470 19.012 0.060
3115.51673 18.921 0.058
3123.49560 19.113 0.098
3132.49575 19.092 0.117
3230.86803 19.344 0.057
3254.87158 19.188 0.075
3261.90442 19.384 0.081
3272.88409 19.177 0.064
3275.88296 19.244 0.098
3280.88251 19.203 0.057
3283.82280 19.164 0.060
3289.73576 19.194 0.060
3294.74240 19.044 0.055
3296.69084 18.846 0.039
3298.77194 19.028 0.043
3300.82780 19.104 0.055
3303.73510 19.142 0.069
3306.73655 19.067 0.061
3308.75316 19.027 0.066
3310.78567 19.076 0.062
3314.70688 18.890 0.063
3321.62741 18.772 0.043
3328.83669 19.119 0.048
3335.84068 19.131 0.094
3336.70487 18.949 0.060
3340.82609 19.003 0.060
3349.64886 18.749 0.038
3353.64168 18.657 0.035
3356.63536 18.595 0.034
3360.64855 18.624 0.038
3369.66719 18.671 0.037
3377.62823 18.471 0.029
3381.62678 18.648 0.037
3386.63860 18.485 0.025
3390.64161 18.458 0.036
3398.61914 19.315 0.074
3400.60465 19.220 0.082
3403.61337 19.329 0.087
3406.54287 19.047 0.053
3410.56635 19.078 0.044
3415.54230 19.125 0.060
3421.61178 19.262 0.061
3429.56388 19.165 0.063
3434.55192 19.233 0.054
3442.52370 19.286 0.075
3450.52549 19.214 0.074
3569.93535 18.711 0.051
3592.88759 19.148 0.047
3608.89441 19.298 0.064
3614.87727 19.428 0.061
3621.90969 19.193 0.062
3628.88915 19.062 0.051
3633.76022 19.182 0.111
3639.76590 19.120 0.045
3641.75977 19.430 0.077
3646.82083 19.054 0.072
3652.87249 19.251 0.057
3656.81104 19.098 0.051
3661.74644 18.839 0.064
3665.74981 19.151 0.080
3671.71571 19.024 0.054
3674.83783 19.179 0.050
3683.75364 18.901 0.037
3686.79971 19.115 0.048
3689.71661 18.959 0.049
3692.63824 18.591 0.042
3695.70370 18.827 0.047
3698.65590 18.689 0.056
3700.70079 18.866 0.036
3702.78839 19.124 0.043
3705.69273 18.711 0.034
3707.66045 18.765 0.045
3713.63202 18.675 0.038
3716.70656 18.845 0.056
3720.65300 18.683 0.039
3724.70957 18.775 0.042
3727.61847 18.489 0.037
3731.62008 18.497 0.031
3736.63070 18.483 0.028
3739.60532 18.790 0.042
3742.65594 18.539 0.042
3745.74463 18.783 0.044
3748.60492 18.989 0.085
3750.63084 18.630 0.049
3752.58550 19.258 0.066
3755.59730 19.268 0.068
3758.60194 19.252 0.066
3760.73678 18.844 0.051
3762.61403 19.289 0.060
3766.59551 19.295 0.053
3769.59654 19.324 0.060
3772.62111 19.327 0.056
3775.59240 19.227 0.073
3778.59306 19.142 0.068
3781.60416 19.360 0.092
3785.57670 19.270 0.091
3790.54551 19.254 0.069
3796.58593 19.339 0.074
3804.52170 19.199 0.079
3816.52690 19.391 0.085
3935.91712 18.513 0.032
3960.87126 19.298 0.064
3967.90063 19.216 0.049
3973.89608 19.340 0.056
3979.88005 19.259 0.070
3987.82621 19.069 0.056
3994.87882 19.080 0.054
4004.76118 19.215 0.050
4008.71623 19.111 0.043
4011.87932 19.211 0.064
4016.88794 18.930 0.066
4021.83471 19.339 0.070
4025.84656 19.161 0.058
4028.75656 19.017 0.048
4030.82827 19.087 0.049
4037.72790 19.091 0.049
4040.72279 19.015 0.049
4042.73914 19.095 0.056
4045.83847 19.129 0.093
4048.70213 19.005 0.050
4053.74431 18.985 0.044
4055.69406 18.906 0.072
4057.67292 18.826 0.067
4065.62941 18.646 0.035
4068.64512 18.665 0.034
4070.64156 18.630 0.038
4073.80095 19.022 0.069
4077.65430 18.788 0.051
4080.63709 18.693 0.042
4084.66785 18.623 0.039
4092.74466 18.988 0.042
4100.80491 18.970 0.039
4107.64730 18.570 0.038
4117.61282 19.151 0.077
4121.61377 19.368 0.087
4123.59059 19.382 0.058
4125.70192 18.646 0.042
4129.67441 18.556 0.037
4144.55517 19.145 0.063
4153.52930 19.285 0.089
4161.56730 19.156 0.092
4176.50884 19.157 0.072
4345.83619 19.162 0.080
4349.89725 19.344 0.077
4355.81127 19.236 0.077
4361.79702 19.132 0.086
4364.78114 19.232 0.076
4368.88047 19.266 0.120
4371.74400 19.067 0.072
4376.76328 19.076 0.069
4379.76898 19.048 0.062
4383.77384 19.179 0.086
4391.87443 19.156 0.056
4397.74611 19.051 0.060
4402.82466 19.164 0.064
4406.77496 19.114 0.081
4409.84410 19.191 0.056
4416.71131 18.925 0.049
4420.82382 19.105 0.063
4424.84354 19.250 0.098
4428.82201 19.173 0.095
4431.74681 18.862 0.060
4435.71667 18.927 0.075
4438.84463 19.183 0.104
4441.81476 18.949 0.072
4444.65727 18.662 0.051
4450.67093 18.821 0.062
4453.65571 18.621 0.045
4456.65840 18.574 0.050
4458.64282 18.549 0.055
4462.65748 18.463 0.035
4467.63956 18.455 0.031
4471.62798 18.634 0.034
4474.81209 18.931 0.060
4478.66720 18.501 0.042
4482.69199 18.548 0.037
4485.67372 18.508 0.038
4487.67071 18.508 0.048
4492.73518 18.679 0.051
4497.66349 18.682 0.041
4499.68592 18.505 0.037
4502.60486 19.285 0.077
4507.58083 19.171 0.057
4509.57394 19.104 0.082
4520.52916 18.996 0.082
4523.55273 19.268 0.074
4525.52491 19.176 0.075
4531.52202 19.222 0.081
4537.51586 19.229 0.082
4540.51445 19.002 0.082
