3294.73193 19.266 0.060
3296.68035 18.802 0.041
3298.76072 18.551 0.030
3300.81733 18.989 0.049
3303.72467 18.536 0.038
3306.72613 18.741 0.050
3308.74273 18.436 0.036
3310.77521 18.849 0.046
3314.69642 18.977 0.061
3321.61700 18.642 0.035
3328.82622 18.522 0.028
3335.83023 18.994 0.086
3336.69446 18.757 0.050
3340.81570 18.823 0.048
3349.63847 18.879 0.042
3353.63127 18.935 0.043
3356.62498 18.556 0.033
3360.63816 18.757 0.039
3369.65682 18.808 0.047
3377.61780 18.888 0.047
3381.61632 18.646 0.034
3386.62818 18.601 0.030
3390.63116 18.695 0.042
3398.60866 18.903 0.055
3400.59412 18.607 0.049
3403.60287 18.993 0.061
3406.53237 18.977 0.055
3410.55597 18.595 0.030
3415.53190 18.994 0.059
3421.60135 18.967 0.047
3429.55258 18.582 0.037
3434.54145 18.477 0.031
3442.51321 18.743 0.057
3450.51498 18.919 0.060
3592.87702 18.942 0.042
3608.88388 18.894 0.042
3614.86672 18.619 0.034
3621.89922 18.963 0.044
3628.87868 18.844 0.050
3639.75542 19.066 0.046
3641.74932 18.784 0.042
3646.81036 18.911 0.066
3652.86211 18.852 0.039
3656.80067 18.829 0.042
3661.73607 18.781 0.061
3665.73945 18.986 0.061
3671.70534 18.756 0.039
3674.82747 18.944 0.042
3683.74332 19.099 0.042
3686.78940 18.784 0.036
3689.70629 18.959 0.047
3692.62791 19.151 0.073
3695.69339 18.760 0.037
3698.64559 19.138 0.081
3700.69048 18.929 0.045
3702.77666 18.574 0.029
3705.68243 18.769 0.034
3707.65016 19.070 0.052
3713.62170 18.934 0.047
3716.65888 18.461 0.043
3720.64162 18.613 0.037
3724.67328 18.852 0.048
3727.60813 19.019 0.066
3731.60974 19.014 0.044
3736.62037 18.876 0.035
3739.59497 18.658 0.036
3742.64559 19.033 0.071
3745.73431 18.672 0.038
3748.59463 18.946 0.078
3750.62050 18.574 0.048
3752.57510 19.007 0.061
3755.58694 18.501 0.041
3758.59097 18.921 0.052
3760.72642 18.657 0.041
3762.60361 19.010 0.048
3766.58515 18.935 0.044
3769.58614 18.688 0.039
3772.61066 18.902 0.039
3775.58199 18.715 0.048
3778.58268 18.723 0.047
3781.59369 18.808 0.058
3785.56625 19.139 0.069
3790.53504 18.948 0.056
3796.57550 19.007 0.050
3804.51121 18.875 0.064
3816.51637 18.931 0.061
3934.94248 18.825 0.057
3960.86080 19.126 0.058
3967.89025 18.902 0.037
3973.88569 18.731 0.035
3979.83517 18.538 0.034
3987.81587 18.676 0.041
3994.86850 18.618 0.043
4001.74816 18.927 0.051
4004.75088 18.920 0.039
4008.70590 19.081 0.038
4011.86905 18.953 0.046
4016.87764 18.953 0.063
4021.82441 18.844 0.041
4025.83634 18.863 0.045
4028.74630 19.046 0.052
4030.81803 18.977 0.048
4036.87684 18.853 0.070
4040.71257 18.672 0.038
4042.72888 18.454 0.035
4045.82825 19.069 0.078
4048.69192 18.963 0.050
4053.73414 19.023 0.056
4055.68392 18.747 0.058
4057.66275 19.111 0.073
4060.59764 18.634 0.036
4065.61925 18.623 0.032
4068.63495 18.911 0.036
4070.63140 18.552 0.034
4073.79077 19.219 0.069
4077.64414 18.845 0.048
4080.62603 18.599 0.039
4084.65772 18.724 0.037
4092.73446 19.030 0.042
4100.79475 18.735 0.029
4107.63713 18.899 0.058
4117.60263 19.010 0.069
4121.60356 19.022 0.063
4123.58031 18.735 0.036
4125.69167 18.547 0.044
4129.66414 18.706 0.039
4144.53544 18.671 0.045
4153.51894 18.546 0.052
4160.58497 18.893 0.079
4174.55198 19.085 0.085
4310.94140 18.507 0.046
4345.82577 18.959 0.068
4349.88685 18.618 0.044
4355.80089 18.892 0.059
4361.78669 18.786 0.063
4364.77047 18.857 0.054
4368.87016 18.642 0.067
4371.73367 18.646 0.048
4376.75296 18.706 0.050
4378.90027 18.543 0.094
4379.75870 18.877 0.061
4383.76355 19.025 0.073
4387.85848 18.601 0.036
4391.86417 18.777 0.045
4397.73586 18.668 0.041
4402.81446 18.500 0.039
4406.76473 18.624 0.042
4409.83386 18.955 0.047
4416.70108 18.536 0.034
4420.81363 18.797 0.046
4424.83330 18.894 0.059
4428.80131 18.928 0.073
4431.73660 18.507 0.047
4435.70156 18.637 0.045
4438.83047 18.990 0.086
4441.80458 18.616 0.054
4444.64710 18.709 0.048
4450.66077 18.541 0.051
4453.64421 18.803 0.049
4456.64821 18.981 0.064
4458.63265 18.777 0.051
4462.64729 18.957 0.064
4467.62935 18.921 0.051
4471.61776 19.011 0.046
4474.80186 18.840 0.051
4478.65702 18.834 0.058
4482.68180 18.955 0.064
4485.66354 18.667 0.048
4487.66046 19.022 0.086
4492.72246 18.937 0.066
4497.65367 18.913 0.058
4499.67608 18.540 0.045
4502.59503 18.892 0.049
4507.56650 18.731 0.046
4509.56408 18.952 0.082
4515.53001 18.916 0.094
4520.51883 18.945 0.076
4523.54243 18.481 0.041
4525.51461 18.908 0.068
4531.51169 18.860 0.060
4537.50552 18.567 0.055
4540.50409 18.827 0.084
