3098.50118 19.006 0.082
3101.52267 18.795 0.070
3104.49412 18.984 0.070
3108.49117 18.805 0.057
3112.48648 18.837 0.081
3115.51318 18.972 0.077
3123.49205 19.138 0.109
3132.49218 18.942 0.102
3246.88031 18.885 0.059
3251.91115 18.999 0.047
3254.86805 19.029 0.079
3261.90093 18.889 0.051
3272.88059 19.018 0.062
3280.87901 19.055 0.059
3283.81931 18.914 0.045
3289.73228 19.218 0.054
3294.73894 18.909 0.043
3296.68738 18.971 0.043
3298.76847 18.873 0.041
3303.73164 18.995 0.066
3306.73311 18.903 0.053
3308.74971 18.918 0.066
3310.78220 18.915 0.051
3314.70340 18.968 0.070
3321.62395 18.855 0.047
3328.83323 18.930 0.043
3335.83722 19.220 0.099
3336.70142 19.066 0.073
3340.82264 19.007 0.066
3349.64541 18.894 0.046
3353.63823 18.989 0.046
3356.63188 18.919 0.045
3360.64512 18.956 0.058
3369.66373 19.020 0.057
3377.62474 19.210 0.062
3381.62331 19.124 0.057
3386.63513 18.805 0.037
3390.63814 18.787 0.046
3398.61566 18.841 0.058
3400.60116 18.809 0.069
3403.60988 19.031 0.069
3406.53938 19.119 0.062
3410.56291 18.995 0.046
3415.53885 18.803 0.047
3421.60831 18.947 0.049
3429.56039 18.705 0.046
3434.54847 18.895 0.046
3442.52022 18.852 0.057
3450.52198 18.907 0.066
3569.93180 19.261 0.094
3592.88410 19.100 0.046
3608.89091 19.103 0.057
3614.87376 18.910 0.042
3621.90624 18.828 0.043
3628.88568 19.012 0.057
3633.75674 18.934 0.077
3639.76242 18.974 0.043
3641.75631 18.864 0.051
3646.81737 18.834 0.061
3652.86903 18.976 0.049
3656.80758 18.827 0.039
3661.74298 19.048 0.074
3665.74634 18.860 0.057
3671.71226 18.795 0.046
3674.83438 18.862 0.042
3686.79630 19.176 0.054
3689.71319 18.877 0.045
3692.63482 18.879 0.058
3695.70027 18.952 0.049
3698.65250 18.899 0.073
3700.69736 18.901 0.042
3702.78354 19.081 0.050
3705.68933 19.035 0.046
3707.65703 19.101 0.063
3713.62859 18.904 0.046
3716.70314 18.811 0.059
3720.64851 18.885 0.046
3724.70430 18.987 0.053
3727.61505 18.938 0.053
3731.61664 19.011 0.049
3736.62726 19.058 0.046
3739.60189 18.861 0.057
3742.65250 19.059 0.070
3745.74118 19.212 0.070
3748.60151 18.943 0.095
3750.62742 19.036 0.066
3752.58207 19.065 0.073
3755.59386 18.771 0.051
3758.59849 18.944 0.051
3760.73332 18.811 0.050
3762.61059 19.022 0.057
3766.59205 19.044 0.051
3769.59307 18.827 0.047
3772.61767 19.081 0.049
3775.58893 18.907 0.059
3778.58962 18.944 0.058
3781.60066 18.764 0.058
3785.57318 19.025 0.067
3790.54206 18.853 0.051
3796.58246 18.952 0.049
3804.51823 18.953 0.069
3816.52339 18.892 0.058
3935.91359 18.824 0.043
3960.86779 18.898 0.049
3967.89717 18.990 0.041
3973.89263 19.042 0.043
3979.87067 19.123 0.063
3987.82279 19.087 0.058
3994.87541 18.778 0.046
4004.75775 19.059 0.043
4008.71280 18.958 0.041
4011.87590 19.076 0.061
4016.88451 18.913 0.063
4021.83127 18.892 0.049
4025.84315 18.998 0.053
4028.75316 18.997 0.053
4030.82486 19.070 0.049
4037.72452 19.117 0.049
4040.71940 18.821 0.042
4042.73572 18.950 0.051
4045.83507 18.914 0.079
4048.69874 18.780 0.043
4053.74095 19.095 0.057
4057.66954 19.018 0.075
4065.62607 18.867 0.041
4068.64171 19.087 0.043
4070.63821 19.002 0.051
4073.79757 18.939 0.062
4077.65092 18.955 0.059
4080.63281 19.038 0.062
4084.66450 19.015 0.063
4092.74125 18.855 0.038
4100.80152 18.780 0.033
4107.64392 18.854 0.053
4117.60944 18.871 0.066
4121.61038 19.167 0.075
4123.58716 19.137 0.055
4125.69853 18.965 0.063
4129.67102 18.862 0.045
4144.54237 18.834 0.054
4153.52584 18.950 0.073
4161.56384 18.916 0.090
4176.50540 18.966 0.077
4345.83274 18.890 0.070
4349.89381 18.907 0.057
4355.80784 18.759 0.057
4361.79359 18.760 0.081
4364.77770 18.990 0.067
4368.87707 18.931 0.086
4371.74057 19.071 0.069
4376.75987 18.902 0.065
4379.76556 19.067 0.066
4383.77042 19.142 0.082
4387.86532 19.071 0.055
4391.87101 18.861 0.050
4397.74270 18.972 0.058
4402.82128 18.841 0.057
4406.77157 18.885 0.066
4409.84069 19.082 0.057
4416.70791 19.121 0.062
4420.82045 18.888 0.054
4424.84016 18.792 0.069
4428.81865 18.741 0.073
4431.74340 18.906 0.065
4435.71330 18.830 0.065
4438.83994 18.857 0.077
4441.81141 18.937 0.075
4444.65389 18.966 0.066
4450.66758 19.201 0.094
4453.65103 19.022 0.065
4456.65502 18.873 0.067
4458.63943 18.857 0.066
4462.65410 18.947 0.063
4467.63617 18.998 0.061
4471.62459 19.050 0.050
4474.80870 18.911 0.065
4478.66381 18.839 0.062
4482.68859 18.911 0.059
4485.67035 19.142 0.075
4487.66732 19.032 0.094
4492.72932 18.951 0.067
4497.66022 19.062 0.065
4499.68265 19.115 0.071
4502.60158 19.041 0.063
4507.57755 18.878 0.050
4509.57063 18.691 0.069
4515.53686 18.860 0.098
4520.52574 18.994 0.081
4523.54930 18.835 0.057
4525.52148 18.892 0.065
4531.51857 18.929 0.063
4537.51244 19.006 0.079
4540.51101 19.088 0.102
