3045.57141 18.204 0.026
3047.52321 18.694 0.073
3049.52872 18.330 0.031
3051.52228 18.640 0.053
3053.51480 18.106 0.041
3055.51692 18.862 0.061
3057.51295 18.179 0.035
3059.51548 18.741 0.062
3060.50910 18.482 0.055
3061.51018 18.286 0.039
3064.51306 18.602 0.054
3067.52020 18.717 0.047
3069.50448 18.400 0.040
3074.68825 18.503 0.054
3081.58056 18.659 0.041
3083.58762 18.386 0.045
3086.52352 18.497 0.053
3089.51086 18.686 0.048
3092.49347 18.770 0.072
3098.49049 18.547 0.062
3101.51200 18.799 0.070
3108.48048 18.538 0.043
3112.47579 18.234 0.044
3115.50250 18.633 0.063
3123.48129 18.732 0.066
3132.47745 18.447 0.054
3230.85382 18.888 0.043
3238.85270 18.849 0.061
3246.86973 18.318 0.034
3251.90053 18.588 0.035
3254.85742 18.437 0.039
3261.89035 18.687 0.041
3272.87009 18.893 0.054
3275.86890 18.421 0.041
3280.86847 18.183 0.026
3283.80875 18.420 0.029
3289.72176 18.891 0.045
3294.72844 18.680 0.047
3296.67685 18.701 0.038
3298.75721 18.792 0.039
3300.81384 18.429 0.031
3303.72115 18.532 0.041
3306.72263 18.761 0.047
3308.73924 18.421 0.034
3310.77175 18.801 0.048
3314.69297 18.768 0.054
3321.61355 18.933 0.049
3328.82274 18.747 0.034
3336.69100 18.715 0.048
3349.63501 18.554 0.033
3353.62781 18.584 0.035
3356.62148 18.792 0.040
3360.63468 18.831 0.040
3369.65336 18.758 0.045
3377.61433 18.718 0.043
3381.61283 18.703 0.038
3386.62469 18.691 0.030
3390.62765 18.760 0.043
3398.60516 18.813 0.047
3400.59064 18.493 0.043
3403.59936 18.697 0.045
3406.52890 18.885 0.058
3410.55252 18.746 0.033
3415.52844 18.814 0.063
3429.54909 18.507 0.035
3434.53796 18.332 0.026
3442.50967 18.412 0.041
3450.51148 18.484 0.040
3568.94315 18.479 0.043
3592.87351 18.598 0.030
3608.88036 18.619 0.036
3614.86322 18.501 0.031
3621.89571 18.660 0.036
3628.87519 18.869 0.053
3639.75193 18.227 0.022
3641.74584 18.764 0.045
3646.80689 18.666 0.052
3652.85864 18.450 0.026
3656.79723 18.433 0.027
3661.73259 18.885 0.066
3665.73599 18.744 0.053
3671.70190 18.663 0.040
3683.73986 18.810 0.038
3686.78594 18.151 0.024
3689.70286 18.389 0.031
3692.62446 18.609 0.045
3695.68994 18.701 0.038
3697.72210 18.613 0.049
3700.68704 18.661 0.038
3702.77321 18.534 0.026
3704.86285 18.618 0.057
3707.64672 18.856 0.047
3712.86172 18.203 0.050
3716.65543 18.793 0.053
3720.63819 18.752 0.047
3724.66986 18.956 0.048
3727.60470 18.215 0.036
3731.60631 18.304 0.024
3736.61692 18.619 0.031
3739.59153 18.449 0.029
3742.64215 18.733 0.052
3745.73085 18.302 0.029
3748.59120 18.306 0.045
3750.61703 18.691 0.055
3752.57167 18.349 0.036
3755.58351 18.581 0.045
3758.58752 18.747 0.045
3760.72295 18.708 0.045
3762.60017 18.816 0.043
3766.58170 18.794 0.040
3769.58268 18.273 0.025
3772.60558 18.695 0.033
3775.57852 18.757 0.048
3778.57919 18.492 0.038
3781.59021 18.467 0.043
3785.56276 18.505 0.043
3790.53158 18.355 0.040
3796.57201 18.767 0.045
3804.50772 18.792 0.063
3816.51282 18.901 0.068
3934.93895 18.800 0.054
3960.85732 18.716 0.043
3967.88676 18.623 0.031
3973.88220 18.630 0.036
3979.83171 18.506 0.034
3987.81238 18.152 0.029
3994.86503 18.670 0.047
4001.74473 18.726 0.041
4004.74742 18.776 0.038
4008.70247 18.722 0.031
4011.86565 18.658 0.039
4016.87424 18.564 0.043
4021.82096 18.368 0.030
4025.83294 18.427 0.031
4028.74291 18.455 0.033
4030.81460 18.886 0.045
4036.87343 18.803 0.045
4040.70917 18.542 0.039
4042.72548 18.780 0.047
4045.82485 18.734 0.057
4048.68852 18.676 0.044
4053.73076 18.516 0.038
4057.65932 18.502 0.045
4060.59423 18.723 0.045
4065.61585 18.539 0.033
4068.63154 18.739 0.035
4070.62801 18.275 0.030
4073.78733 18.723 0.043
4077.64075 18.748 0.048
4080.62264 18.785 0.045
4084.65430 18.907 0.045
4092.73108 18.329 0.024
4100.79137 18.553 0.029
4107.63374 18.508 0.038
4117.59921 18.164 0.031
4121.60017 18.158 0.029
4123.56176 18.771 0.035
4125.68828 18.468 0.039
4129.66073 18.471 0.035
4144.53199 18.688 0.047
4153.51547 18.525 0.057
4160.57553 18.729 0.062
4174.54855 18.676 0.050
4310.93805 18.158 0.034
4345.82232 18.697 0.049
4349.88337 18.798 0.049
4355.79743 18.420 0.036
4361.78326 18.797 0.072
4368.86673 18.460 0.058
4371.73022 18.594 0.048
4376.74951 18.447 0.036
4378.89683 18.517 0.058
4379.75528 18.566 0.048
4383.76011 18.708 0.045
4387.85507 18.761 0.040
4391.86076 18.816 0.045
4397.73246 18.363 0.034
4402.81106 18.303 0.035
4406.76133 18.303 0.031
4409.83046 18.703 0.035
4416.69770 18.706 0.043
4420.81024 18.735 0.041
4424.82992 18.510 0.039
4428.79792 18.462 0.045
4431.73319 18.349 0.036
4435.69816 18.338 0.035
4438.82708 18.847 0.063
4441.80121 18.964 0.063
4444.64371 18.837 0.059
4450.65738 18.784 0.062
4453.64081 18.728 0.045
4456.64483 18.380 0.041
4458.62926 18.700 0.047
4462.64393 18.701 0.047
4467.62596 18.620 0.041
4474.79845 18.268 0.031
4478.65360 18.837 0.057
4485.66012 18.492 0.038
4487.65705 18.862 0.061
4492.71906 18.911 0.066
4497.61002 18.553 0.039
4499.66077 18.466 0.043
4502.59169 18.330 0.030
4507.56319 18.669 0.039
4509.56077 18.712 0.059
4515.52658 18.546 0.063
4520.51540 18.802 0.078
4523.53900 18.267 0.033
4525.51114 18.752 0.068
4531.50823 18.440 0.045
4537.50204 18.798 0.064
