3321.62741 18.910 0.047
3328.83669 18.988 0.041
3335.84068 18.961 0.082
3336.70487 18.873 0.057
3340.82609 18.973 0.061
3349.64886 18.954 0.045
3353.64168 19.071 0.050
3356.63536 18.817 0.041
3360.64855 19.010 0.056
3369.66719 18.504 0.032
3377.62823 19.105 0.052
3381.62678 19.208 0.058
3386.63860 18.610 0.028
3390.64161 18.736 0.047
3398.61914 19.220 0.073
3400.60465 18.918 0.065
3403.61337 18.736 0.054
3406.54287 18.766 0.042
3410.56635 19.018 0.042
3415.54230 19.187 0.067
3421.61178 19.044 0.051
3429.56388 18.895 0.052
3434.55192 18.918 0.040
3442.52370 19.069 0.064
3450.52549 19.126 0.068
3569.93535 18.798 0.055
3592.88759 18.770 0.033
3608.89441 18.832 0.042
3614.87727 18.902 0.041
3621.90969 18.643 0.038
3628.88915 18.993 0.049
3633.76022 19.118 0.102
3639.76590 19.047 0.041
3641.75977 18.901 0.052
3646.82083 19.166 0.084
3652.87249 19.029 0.050
3656.81104 19.115 0.056
3661.74644 18.949 0.073
3665.74981 18.651 0.055
3671.71571 19.202 0.064
3674.83783 19.126 0.051
3683.75364 19.083 0.043
3686.79971 18.994 0.044
3689.71661 19.185 0.059
3692.63824 18.682 0.046
3695.70370 19.092 0.061
3698.65590 18.865 0.070
3700.70079 18.982 0.042
3702.78839 19.057 0.042
3705.69273 19.107 0.046
3707.66045 19.035 0.059
3713.63202 18.860 0.043
3716.70656 18.989 0.065
3720.65300 18.766 0.040
3724.70957 19.006 0.050
3727.61847 19.227 0.070
3731.62008 18.771 0.040
3736.63070 18.950 0.040
3739.60532 19.066 0.054
3742.65594 18.874 0.052
3745.74463 19.321 0.070
3748.60492 18.515 0.057
3750.63084 19.175 0.079
3752.58550 18.869 0.049
3755.59730 19.097 0.059
3758.60194 18.989 0.053
3760.73678 18.845 0.047
3762.61403 18.998 0.045
3766.59551 19.068 0.042
3769.59654 18.884 0.044
3772.62111 19.102 0.046
3775.59240 18.850 0.052
3778.59306 19.105 0.068
3781.60416 18.891 0.061
3785.57670 19.104 0.084
3790.54551 19.233 0.070
3796.58593 19.160 0.061
3804.52170 18.743 0.053
3816.52690 18.768 0.050
3935.91712 19.085 0.051
3960.87126 18.716 0.038
3967.90063 18.674 0.031
3973.89608 18.861 0.038
3979.88005 18.973 0.058
3987.82621 18.887 0.045
3994.87882 19.008 0.053
4004.76118 18.814 0.037
4008.71623 18.891 0.035
4011.87932 18.807 0.049
4016.88794 18.997 0.066
4021.83471 18.859 0.050
4025.84656 19.060 0.056
4028.75656 18.630 0.037
4030.82827 19.066 0.050
4037.72790 18.984 0.045
4040.72279 19.210 0.061
4042.73914 18.953 0.051
4045.83847 18.805 0.067
4048.70213 19.014 0.053
4053.74431 19.081 0.051
4055.69406 18.582 0.056
4057.67292 19.287 0.104
4065.62941 18.851 0.040
4068.64512 18.995 0.043
4070.64156 18.860 0.046
4073.80095 18.913 0.063
4077.65430 18.943 0.058
4080.63709 19.212 0.068
4084.66785 18.761 0.043
4092.74466 19.125 0.051
4100.80491 19.048 0.042
4107.64730 19.260 0.074
4117.61282 18.501 0.045
4121.61377 18.871 0.056
4123.59059 19.159 0.052
4125.70192 19.161 0.068
4129.67441 18.632 0.042
4144.55517 18.731 0.044
4153.52930 19.026 0.073
4161.56730 18.852 0.070
4176.50884 18.997 0.063
4345.83619 18.705 0.054
4349.89725 19.133 0.062
4355.81127 18.979 0.063
4361.79702 18.964 0.074
4364.78114 19.044 0.066
4368.88047 19.099 0.108
4371.74400 18.984 0.065
4376.76328 19.210 0.084
4379.76898 18.760 0.049
4383.77384 19.171 0.089
4391.87443 18.820 0.042
4397.74611 19.262 0.068
4402.82466 18.700 0.044
4406.77496 18.927 0.072
4409.84410 18.981 0.050
4416.71131 18.952 0.049
4420.82382 18.781 0.047
4424.84354 18.762 0.061
4428.82201 19.142 0.088
4431.74681 19.049 0.070
4435.71667 19.118 0.090
4438.84463 19.360 0.115
4441.81476 19.072 0.081
4444.65727 19.053 0.070
4450.67093 19.056 0.079
4453.65571 19.037 0.061
4456.65840 18.935 0.067
4458.64282 18.932 0.076
4462.65748 18.928 0.054
4467.63956 18.943 0.049
4471.62798 19.145 0.049
4474.81209 18.928 0.059
4478.66720 19.014 0.068
4482.69199 19.057 0.056
4485.67372 18.887 0.051
4487.67071 19.280 0.093
4492.73518 18.630 0.047
4497.66349 18.608 0.038
4499.68592 19.075 0.059
4502.60486 18.596 0.044
4507.58083 18.856 0.044
4509.57394 19.407 0.109
4515.54030 19.409 0.134
4520.52916 19.481 0.129
4523.55273 18.929 0.057
4525.52491 19.160 0.079
4531.52202 19.364 0.099
4537.51586 19.161 0.077
4540.51445 19.046 0.089
