3450.51849 19.240 0.073
3569.92822 19.223 0.074
3592.88055 18.931 0.039
3608.88738 18.642 0.037
3614.87025 18.659 0.032
3621.90273 18.828 0.043
3628.88216 18.899 0.051
3639.75892 19.021 0.046
3641.75283 18.627 0.039
3646.81386 19.032 0.070
3652.86557 19.145 0.048
3656.80414 18.677 0.036
3661.73952 18.768 0.062
3665.74290 19.076 0.080
3671.70878 19.186 0.059
3674.83093 19.149 0.050
3683.74677 18.644 0.029
3686.79285 19.219 0.052
3689.70973 18.746 0.040
3692.63137 19.341 0.088
3695.69682 18.763 0.040
3698.64905 19.120 0.087
3700.69391 18.995 0.048
3702.78010 18.995 0.039
3705.68588 19.273 0.054
3707.65359 19.038 0.057
3713.62515 19.146 0.054
3716.69969 19.079 0.072
3720.64505 19.058 0.057
3724.70085 18.701 0.042
3727.61159 19.230 0.070
3731.61320 18.823 0.042
3736.62381 18.889 0.039
3739.59843 19.260 0.065
3742.64904 19.009 0.066
3745.73775 18.803 0.046
3748.59807 19.019 0.077
3750.62395 18.923 0.065
3752.57857 19.341 0.085
3755.59041 19.345 0.091
3758.59444 18.696 0.042
3760.72985 18.703 0.046
3762.60712 19.112 0.051
3766.58861 19.050 0.050
3769.58962 19.110 0.051
3772.61415 18.777 0.033
3775.58547 19.257 0.090
3778.58614 18.846 0.055
3781.59718 19.110 0.072
3785.56972 18.819 0.050
3790.53856 18.910 0.051
3796.57898 19.151 0.054
3804.51472 19.112 0.074
3816.51989 19.168 0.074
3960.86430 19.201 0.065
3967.89371 19.333 0.057
3973.88916 18.603 0.032
3979.86721 18.769 0.046
3987.81931 19.462 0.088
3994.87196 18.629 0.040
4004.75431 18.971 0.044
4008.70933 19.205 0.044
4011.87249 19.092 0.047
4016.88108 19.252 0.080
4021.82783 18.763 0.044
4025.83975 19.018 0.050
4028.74975 19.165 0.062
4030.82144 19.195 0.054
4040.71598 18.828 0.047
4042.73232 19.373 0.076
4045.83165 19.091 0.088
4048.69532 18.835 0.047
4050.76811 19.288 0.066
4053.73754 19.004 0.050
4055.68733 18.828 0.069
4057.66614 19.090 0.081
4065.62268 18.985 0.051
4068.63831 18.617 0.031
4070.63479 19.141 0.062
4073.79417 19.257 0.073
4077.64752 19.148 0.069
4080.62942 18.898 0.057
4084.66110 18.971 0.050
4092.73786 19.132 0.042
4100.79814 19.098 0.040
4107.64053 19.025 0.059
4117.60603 18.842 0.063
4121.60697 19.039 0.063
4123.58373 18.655 0.036
4125.69508 18.627 0.046
4129.66759 18.840 0.042
4144.53890 18.628 0.040
4160.58844 19.267 0.117
4176.50193 19.003 0.062
4310.94477 18.755 0.059
4345.82926 19.196 0.079
4349.89032 19.043 0.059
4355.80437 19.059 0.063
4361.79015 19.101 0.090
4364.77425 18.745 0.052
4368.87362 19.196 0.107
4371.73710 18.726 0.055
4376.75639 19.062 0.076
4379.76213 18.794 0.057
4383.76698 19.095 0.076
4387.86190 18.512 0.032
4391.86760 19.102 0.055
4397.73927 19.004 0.057
4402.81786 19.164 0.063
4406.76816 18.769 0.054
4409.83727 19.210 0.055
4416.70450 19.173 0.062
4420.81704 18.848 0.048
4424.83673 19.159 0.072
4428.80470 18.650 0.054
4431.73998 19.060 0.068
4435.70802 19.258 0.091
4438.83652 19.152 0.106
4441.80801 18.768 0.058
4444.65049 19.002 0.065
4450.66417 19.083 0.083
4453.64763 18.869 0.065
4456.65161 19.084 0.079
4458.63603 19.078 0.069
4462.65072 19.159 0.065
4467.63277 18.776 0.046
4471.62118 19.080 0.047
4474.80525 19.173 0.069
4478.66042 19.207 0.074
4482.68519 18.767 0.047
4485.66695 19.210 0.070
4487.66388 18.866 0.066
4492.72590 19.236 0.092
4497.65696 18.875 0.050
4499.67937 19.130 0.068
4502.59831 18.725 0.040
4507.57426 19.034 0.052
4509.56736 18.758 0.068
4515.53344 18.872 0.090
4523.54585 18.666 0.044
4525.51804 19.140 0.079
4531.51513 19.287 0.074
4537.50898 18.694 0.057
4540.50755 19.158 0.101
