2665.66100 18.528 0.048
2667.62194 19.151 0.082
2669.66409 19.136 0.103
2671.59241 19.166 0.070
2673.59946 18.855 0.078
2675.59904 18.496 0.052
2677.59689 18.925 0.086
2679.62380 18.906 0.077
2681.64529 18.379 0.054
2685.58494 18.560 0.070
2694.53691 18.976 0.077
2698.59871 19.262 0.136
2704.58126 19.119 0.091
2711.53645 18.721 0.074
2731.49051 18.826 0.083
2879.88339 18.895 0.066
2884.82929 18.959 0.067
2888.86200 19.126 0.062
2893.85338 19.219 0.112
2897.81500 18.576 0.077
2903.86096 18.463 0.040
2906.80964 18.765 0.075
2910.78278 18.981 0.081
2915.78676 18.978 0.063
2921.78860 19.090 0.081
2924.87833 18.624 0.058
2929.87606 18.831 0.062
2932.84418 18.945 0.078
2941.82063 19.173 0.070
2943.69534 18.763 0.074
2946.72208 19.063 0.086
2949.70564 18.721 0.057
2952.69667 18.932 0.075
2955.75833 18.595 0.061
2957.69087 19.105 0.078
2960.71181 18.631 0.045
2963.69855 18.911 0.073
2966.66405 19.023 0.102
2968.82705 19.175 0.070
2971.83440 18.745 0.052
2975.63267 18.748 0.059
2983.66854 19.047 0.090
2985.84960 19.125 0.083
2988.61328 19.032 0.074
2990.80464 19.044 0.070
2994.73103 19.148 0.070
2997.61397 18.610 0.046
2999.63357 19.212 0.084
3001.61147 18.944 0.059
3003.64045 18.586 0.059
3005.66986 19.047 0.124
3007.62248 18.687 0.048
3009.62026 19.173 0.095
3011.65250 18.921 0.079
3013.62797 18.589 0.049
3016.62845 19.036 0.069
3018.61358 18.656 0.065
3020.65472 19.056 0.054
3022.68670 18.933 0.056
3024.66876 18.567 0.062
3026.63784 19.158 0.059
3028.64322 18.845 0.052
3030.67854 18.439 0.039
3032.78229 19.126 0.065
3035.60691 18.795 0.056
3037.61365 18.901 0.059
3040.58495 18.681 0.071
3042.57301 19.283 0.108
3045.58188 18.521 0.041
3047.53370 18.871 0.079
3049.53923 18.698 0.054
3051.53282 19.247 0.088
3053.52533 19.015 0.074
3055.52809 18.703 0.057
3057.52347 19.198 0.083
3059.52603 18.774 0.061
3060.51964 18.734 0.062
3061.52075 18.877 0.070
3064.53319 18.781 0.078
3067.53079 19.152 0.082
3069.51510 18.971 0.070
3072.50953 19.197 0.096
3075.51476 18.737 0.071
3077.59995 18.458 0.053
3081.59116 18.767 0.052
3083.59826 18.458 0.063
3086.53412 18.638 0.074
3089.52147 19.035 0.074
3092.50411 18.784 0.103
3098.50118 18.442 0.058
3101.52267 19.007 0.096
3104.49412 19.098 0.090
3108.49117 18.677 0.059
3112.48648 18.709 0.081
3115.51318 19.140 0.111
3123.49205 18.993 0.103
3132.49218 19.173 0.141
3230.86448 18.534 0.041
3246.88031 18.731 0.062
3251.91115 18.798 0.050
3254.86805 19.008 0.098
3261.90093 18.801 0.056
3272.88059 18.893 0.070
3280.87901 18.864 0.058
3283.81931 18.479 0.039
3289.73228 18.927 0.054
3294.73894 19.128 0.065
3296.68738 18.859 0.048
3298.76847 18.600 0.039
3303.73164 18.632 0.056
3306.73311 18.963 0.066
3308.74971 18.891 0.078
3310.78220 18.478 0.041
3314.70340 18.596 0.059
3321.62395 18.942 0.061
3328.83323 19.129 0.059
3335.83722 19.018 0.095
3336.70142 18.537 0.053
3340.82264 19.113 0.084
3349.64541 18.950 0.059
3353.63823 19.149 0.065
3356.63188 18.741 0.046
3360.64512 18.842 0.063
3369.66373 19.259 0.079
3377.62474 19.086 0.069
3381.62331 19.100 0.065
3386.63513 19.044 0.053
3390.63814 19.078 0.069
3398.61566 18.995 0.078
3400.60116 19.063 0.104
3403.60988 18.926 0.074
3406.53938 19.149 0.077
3410.56291 18.664 0.041
3415.53885 18.484 0.042
3421.60831 18.442 0.035
3429.56039 18.833 0.062
3434.54847 18.982 0.057
3442.52022 18.853 0.066
3450.52198 19.190 0.092
3569.93180 18.545 0.058
3592.88410 19.009 0.050
3608.89091 19.089 0.066
3614.87376 18.930 0.054
3621.90624 18.761 0.048
3628.88568 18.939 0.063
3633.75674 19.044 0.095
3639.76242 19.092 0.056
3641.75631 18.708 0.057
3646.81737 18.799 0.070
3652.86903 18.951 0.057
3656.80758 18.887 0.052
3661.74298 18.892 0.074
3665.74634 19.113 0.086
3671.71226 19.134 0.075
3674.83438 18.839 0.048
3683.75023 18.880 0.048
3686.79630 18.830 0.046
3689.71319 18.963 0.056
3692.63482 19.112 0.084
3695.70027 18.678 0.046
3698.65250 18.883 0.084
3700.69736 18.626 0.041
3702.78354 18.674 0.044
3705.68933 18.836 0.048
3707.65703 19.114 0.082
3713.62859 19.041 0.065
3716.70314 18.802 0.071
3720.64851 18.951 0.058
3724.70430 19.279 0.078
3727.61505 18.548 0.045
3731.61664 18.741 0.048
3736.62726 18.929 0.050
3739.60189 19.299 0.102
3742.65250 18.881 0.070
3745.74118 19.298 0.092
3748.60151 18.488 0.075
3750.62742 19.106 0.086
3752.58207 18.724 0.070
3755.59386 19.224 0.094
3758.59849 18.670 0.049
3760.73332 18.559 0.045
3762.61059 19.024 0.067
3766.59205 19.076 0.063
3769.59307 18.781 0.054
3772.61767 19.088 0.059
3775.58893 18.480 0.049
3778.58962 19.071 0.078
3781.60066 19.229 0.102
3785.57318 18.612 0.057
3790.54206 18.625 0.052
3796.58246 18.561 0.044
3804.51823 19.099 0.092
3816.52339 18.804 0.062
3935.91359 18.819 0.052
3960.86779 18.457 0.040
3967.89717 19.061 0.053
3973.89263 19.074 0.056
3979.87067 18.830 0.065
3987.82279 19.134 0.073
3994.87541 18.884 0.062
4004.75775 18.835 0.045
4008.71280 19.193 0.065
4011.87590 18.852 0.062
4016.88451 19.116 0.084
4021.83127 19.042 0.069
4025.84315 19.138 0.071
4028.75316 18.596 0.046
4030.82486 19.223 0.069
4037.72452 18.974 0.054
4040.71940 19.070 0.063
4042.73572 18.938 0.058
4045.83507 18.646 0.071
4048.69874 18.794 0.052
4053.74095 19.195 0.073
4057.66954 19.097 0.099
4065.62607 18.520 0.039
4068.64171 18.958 0.046
4070.63821 18.635 0.044
4073.79757 19.298 0.098
4077.65092 19.201 0.090
4080.63281 18.520 0.049
4084.66450 19.260 0.090
4092.74125 18.733 0.042
4100.80152 18.954 0.048
4107.64392 18.857 0.062
4117.60944 18.687 0.066
4121.61038 18.806 0.065
4123.58716 18.514 0.042
4125.69853 18.714 0.061
4129.67102 18.499 0.041
4144.54237 18.347 0.042
4153.52584 18.910 0.088
4161.56384 18.416 0.065
4176.50540 18.481 0.058
4345.83274 18.501 0.057
4349.89381 18.811 0.061
4355.80784 18.632 0.062
4361.79359 18.329 0.066
4364.77770 18.696 0.065
4368.87707 18.392 0.065
4371.74057 18.468 0.049
4376.75987 18.500 0.059
4379.76556 18.894 0.069
4383.77042 18.287 0.048
4387.86532 18.818 0.049
4391.87101 18.940 0.062
4397.74270 18.624 0.050
4402.82128 18.926 0.070
4406.77157 18.903 0.082
4409.84069 18.600 0.045
4416.70791 18.872 0.061
4420.82045 18.589 0.049
4424.84016 18.779 0.079
4428.81865 18.844 0.086
4431.74340 18.359 0.046
4435.71330 18.570 0.062
4438.83994 18.987 0.099
4441.81141 18.624 0.066
4444.65389 18.807 0.070
4450.66758 18.630 0.069
4453.65103 18.908 0.070
4456.65502 18.667 0.066
4458.63943 18.946 0.082
4462.65410 18.514 0.052
4467.63617 18.359 0.044
4471.62459 18.702 0.044
4474.80870 18.429 0.050
4478.66381 18.360 0.049
4482.68859 18.709 0.056
4485.67035 18.761 0.059
4487.66732 18.872 0.090
4492.72932 18.899 0.075
4497.66022 18.800 0.062
4499.68265 18.528 0.052
4502.60158 19.026 0.077
4507.57755 18.868 0.065
4509.57063 18.453 0.063
4515.53686 18.413 0.074
4520.52574 18.470 0.066
4523.54930 18.756 0.066
4525.52148 18.502 0.058
4531.51857 18.553 0.054
4537.51244 18.845 0.078
4540.51101 18.735 0.088
