2622.80245 18.725 0.046
2622.82871 18.755 0.048
2624.79708 18.664 0.036
2624.82249 18.755 0.040
2625.80373 18.908 0.051
2626.61023 18.657 0.048
2628.60772 18.867 0.073
2629.60685 18.750 0.049
2631.60621 18.794 0.055
2631.79110 18.774 0.065
2634.56106 18.661 0.038
2634.58492 18.728 0.046
2637.59894 18.646 0.035
2640.63858 18.615 0.042
2640.66910 18.735 0.057
2642.63682 18.800 0.041
2642.66130 18.705 0.056
2644.62703 18.759 0.046
2644.65799 18.802 0.052
2646.64584 18.547 0.045
2649.65042 18.762 0.039
2650.61271 18.540 0.039
2651.69929 18.644 0.036
2652.62430 18.829 0.053
2654.65177 18.789 0.055
2654.73640 18.770 0.064
2656.73003 18.760 0.070
2657.68370 18.790 0.055
2658.71584 18.825 0.071
2659.75687 18.730 0.073
2661.73117 18.603 0.040
2661.75614 18.682 0.050
2663.63484 18.816 0.058
2663.68302 18.895 0.076
2665.66435 18.633 0.033
2665.72626 18.680 0.035
2667.62529 18.849 0.053
2667.65680 18.802 0.047
2669.66747 18.746 0.052
2671.60048 18.804 0.042
2671.63440 18.879 0.047
2673.60284 18.646 0.048
2673.63322 18.717 0.045
2675.60240 18.531 0.037
2675.62628 18.474 0.047
2677.60026 18.782 0.057
2677.62418 18.707 0.067
2679.62715 18.627 0.041
2679.68743 18.748 0.053
2681.64878 18.837 0.056
2681.67448 18.792 0.060
2685.58845 18.845 0.071
2685.62151 18.690 0.056
2690.54267 18.761 0.058
2690.57514 18.668 0.056
2694.54040 18.739 0.046
2694.56603 18.706 0.043
2698.60222 18.662 0.057
2699.56077 18.899 0.071
2704.58478 18.642 0.041
2705.53902 18.748 0.049
2711.53997 18.761 0.053
2711.56568 18.765 0.058
2731.49408 18.501 0.045
2732.50172 18.719 0.071
2872.87072 18.799 0.063
2879.88692 18.700 0.040
2883.88413 18.800 0.045
2884.83281 18.721 0.041
2888.86554 18.840 0.041
2892.84934 18.799 0.063
2893.85692 18.678 0.059
2896.82380 18.868 0.056
2897.81851 18.880 0.063
2900.91205 18.566 0.059
2903.86447 18.692 0.035
2905.90095 18.632 0.052
2906.81315 18.767 0.041
2910.78625 18.836 0.046
2910.81148 18.793 0.040
2915.79024 18.806 0.036
2915.81681 18.590 0.031
2921.79211 18.798 0.046
2921.81902 18.753 0.051
2924.88184 18.650 0.045
2925.76234 18.903 0.061
2929.79103 18.617 0.041
2929.87955 18.641 0.041
2932.84764 18.747 0.054
2932.87324 18.853 0.050
2939.75212 18.796 0.051
2941.82454 18.690 0.034
2942.73032 18.622 0.045
2943.69883 18.763 0.052
2946.72555 18.621 0.043
2946.75083 18.677 0.048
2949.70939 18.790 0.045
2952.70013 18.828 0.053
2952.72549 18.668 0.051
2955.76179 18.727 0.057
2955.78707 18.685 0.063
2957.69433 18.735 0.043
2957.71968 18.578 0.041
2960.71528 18.656 0.038
2963.70200 18.866 0.054
2963.72742 18.792 0.062
2966.66750 18.807 0.068
2966.69433 18.770 0.046
2968.83051 18.502 0.030
2968.85806 18.592 0.050
2971.83786 18.653 0.037
2972.84552 18.662 0.035
2975.64162 18.624 0.042
2975.66742 18.596 0.045
2977.73816 18.884 0.061
2979.76434 18.808 0.045
2979.79023 18.801 0.051
2981.79764 18.464 0.064
2983.67199 18.679 0.046
2983.69836 18.706 0.049
2985.85302 18.796 0.052
2986.68063 18.732 0.040
2988.61657 18.570 0.035
2988.64551 18.584 0.040
2990.77899 18.726 0.048
2990.80812 18.716 0.041
2992.66350 18.811 0.051
2994.73449 18.667 0.034
2994.75981 18.664 0.040
2996.63578 18.765 0.034
2997.61741 18.637 0.035
2998.61732 18.500 0.037
2999.63702 18.571 0.037
3000.63546 18.667 0.040
3001.61495 18.768 0.038
3002.62016 18.666 0.041
3003.64393 18.667 0.043
3004.62302 18.726 0.041
3005.67331 18.843 0.078
3006.67208 18.815 0.043
3007.62592 18.726 0.037
3008.62309 18.730 0.060
3009.62372 18.780 0.052
3010.64334 18.789 0.053
3011.65596 18.778 0.054
3012.73872 18.729 0.062
3013.63142 18.586 0.039
3016.63192 18.678 0.041
3016.65736 18.745 0.047
3018.61704 18.745 0.057
3018.64277 18.690 0.045
3020.65818 18.822 0.035
3020.68377 18.864 0.059
3022.69016 18.648 0.032
3022.74937 18.731 0.038
3024.67223 18.578 0.048
3024.69775 18.553 0.032
3026.64133 18.674 0.031
3026.66676 18.687 0.036
3028.64673 18.667 0.033
3028.67229 18.652 0.032
3030.68201 18.867 0.037
3030.70762 18.825 0.039
3032.78578 18.779 0.038
3033.62806 18.853 0.043
3035.61038 18.753 0.041
3035.63581 18.793 0.048
3037.61712 18.541 0.032
3040.58842 18.608 0.052
3041.54231 18.516 0.046
3042.57652 18.633 0.051
3043.57177 18.833 0.074
3045.58535 18.692 0.034
3045.61089 18.731 0.045
3047.53721 18.962 0.066
3047.56534 18.903 0.057
3049.54271 18.695 0.040
3049.57028 18.664 0.038
3051.53631 18.609 0.036
3051.56250 18.460 0.036
3053.53330 18.716 0.042
3053.55888 18.688 0.040
3055.53158 18.569 0.035
3055.55755 18.619 0.045
3057.53145 18.793 0.042
3057.55676 18.789 0.045
3059.52953 18.702 0.040
3059.55537 18.660 0.038
3060.52311 18.667 0.043
3061.52422 18.849 0.048
3061.54959 18.758 0.050
3064.53669 18.593 0.043
3064.57252 18.572 0.052
3067.53431 18.750 0.043
3067.56036 18.771 0.059
3069.51859 18.532 0.036
3069.54536 18.635 0.043
3072.51304 18.797 0.050
3072.54361 18.983 0.063
3075.51827 18.796 0.052
3075.54417 18.805 0.059
3077.60345 18.672 0.047
3077.62888 18.666 0.045
3081.59468 18.736 0.040
3081.62033 18.700 0.037
3083.60175 18.776 0.048
3084.52717 18.684 0.045
3086.53764 18.844 0.065
3086.56517 18.924 0.072
3089.52498 18.666 0.041
3089.55101 18.587 0.043
3092.50765 18.677 0.065
3092.53624 18.682 0.068
3098.50472 18.639 0.050
3098.53719 18.762 0.060
3101.50113 18.697 0.061
3101.52619 18.839 0.061
3103.49794 18.582 0.047
3104.49767 18.653 0.050
3108.49470 18.555 0.039
3109.50003 18.717 0.046
3113.48811 18.735 0.070
3115.51673 18.819 0.052
3123.49560 18.801 0.070
3123.52103 18.747 0.072
3132.49575 18.542 0.063
3133.49460 18.664 0.061
3230.86803 18.767 0.034
3230.89365 18.682 0.041
3238.87722 18.561 0.046
3246.90900 18.946 0.064
3254.87158 18.667 0.046
3254.89712 18.678 0.041
3261.90442 18.784 0.048
3262.87163 18.601 0.033
3268.79492 18.782 0.036
3272.88409 18.719 0.042
3275.88296 18.843 0.066
3276.83659 18.636 0.047
3280.88251 18.756 0.039
3281.74982 18.537 0.030
3283.82280 18.818 0.043
3283.84963 18.782 0.036
3289.73576 18.759 0.039
3289.76316 18.701 0.037
3294.74240 18.628 0.037
3296.69084 18.863 0.038
3296.71709 18.740 0.035
3298.77194 18.629 0.029
3298.79716 18.911 0.042
3300.82780 18.701 0.038
3303.73510 18.681 0.045
3303.76036 18.869 0.065
3306.73655 18.764 0.048
3306.76184 18.820 0.050
3308.75316 18.676 0.048
3308.77855 18.686 0.047
3310.78567 18.636 0.041
3310.81090 18.650 0.041
3314.70688 18.704 0.051
3314.73222 18.730 0.048
3321.62741 18.667 0.036
3321.65272 18.729 0.047
3325.71448 18.873 0.046
3328.83669 18.753 0.034
3329.74710 18.653 0.028
3334.64331 18.963 0.095
3335.84068 18.716 0.064
3336.70487 18.732 0.050
3338.69672 18.639 0.036
3340.82609 18.713 0.046
3349.64886 18.709 0.035
3349.67412 18.773 0.041
3353.64168 18.908 0.041
3355.71403 18.763 0.038
3356.63536 18.754 0.037
3359.63518 18.800 0.041
3360.64855 18.527 0.034
3366.69710 18.721 0.043
3369.66719 18.709 0.037
3377.62823 18.734 0.036
3377.65366 18.808 0.038
3381.62678 18.716 0.037
3386.63860 18.620 0.028
3386.66809 18.495 0.027
3390.64161 18.618 0.040
3390.77315 18.837 0.051
3398.61914 18.716 0.045
3398.65039 18.884 0.054
3400.60465 18.577 0.046
3400.63004 18.464 0.049
3403.61337 18.701 0.048
3403.63957 18.697 0.046
3406.54287 18.690 0.037
3406.57343 18.850 0.040
3410.56635 18.810 0.035
3410.59152 18.859 0.038
3415.54230 18.757 0.045
3415.61384 18.599 0.039
3421.61178 18.815 0.041
3424.57648 18.792 0.068
3429.56388 18.710 0.041
3429.59136 18.625 0.041
3434.55192 18.781 0.036
3434.58072 18.848 0.047
3442.52370 18.540 0.037
3444.51719 18.661 0.048
3450.52549 18.794 0.050
3569.93535 18.851 0.056
3591.92790 18.615 0.032
3592.88759 18.648 0.030
3608.89441 18.897 0.042
3608.92035 18.847 0.047
3614.87727 18.694 0.032
3615.91412 18.606 0.039
3621.90969 18.819 0.043
3628.88915 18.663 0.035
3633.76022 18.576 0.060
3633.78687 18.569 0.050
3638.81611 18.745 0.043
3639.76590 18.846 0.034
3641.75977 18.839 0.043
3641.78620 18.800 0.040
3646.82083 18.844 0.057
3646.85355 18.752 0.059
3652.87249 18.777 0.039
3653.78399 18.620 0.037
3656.81104 18.708 0.036
3656.83636 18.688 0.035
3661.74644 18.720 0.056
3661.77180 18.676 0.049
3665.74981 18.854 0.062
3665.77500 18.843 0.047
3671.71571 18.585 0.035
3671.74106 18.596 0.038
3674.83783 18.771 0.036
3674.86315 18.802 0.041
3683.75364 18.692 0.031
3683.77900 18.739 0.041
3686.79971 18.619 0.032
3686.82690 18.722 0.031
3689.71661 18.726 0.039
3689.74184 18.793 0.040
3692.63824 18.834 0.051
3692.66488 18.811 0.052
3695.70370 18.515 0.035
3695.72891 18.469 0.035
3698.65590 18.622 0.053
3698.68661 18.750 0.047
3700.70079 18.609 0.030
3700.72596 18.590 0.029
3702.78839 18.799 0.033
3702.81357 18.739 0.034
3705.69273 18.677 0.032
3705.72038 18.660 0.032
3707.66045 18.829 0.047
3707.69542 18.857 0.050
3712.85062 18.749 0.048
3713.63202 18.581 0.032
3715.84845 18.682 0.035
3716.70656 18.857 0.056
3718.65016 18.589 0.041
3720.65300 18.896 0.045
3721.63332 18.782 0.047
3724.70957 18.537 0.032
3725.70051 18.562 0.039
3727.61847 18.619 0.039
3727.64485 18.695 0.048
3731.62008 18.716 0.036
3731.67522 18.752 0.031
3736.63070 18.717 0.033
3736.65611 18.701 0.033
3739.60532 18.690 0.037
3739.65947 18.610 0.040
3742.65594 18.767 0.048
3745.60525 18.748 0.039
3745.74463 18.643 0.037
3748.60492 18.897 0.076
3749.60108 18.915 0.074
3750.63084 18.795 0.055
3751.70523 18.724 0.045
3752.58550 18.468 0.032
3754.56701 18.732 0.041
3755.59730 18.630 0.038
3756.73313 18.826 0.057
3758.60194 18.866 0.046
3758.65725 18.809 0.055
3760.73678 18.657 0.040
3761.70458 18.809 0.040
3762.61403 18.569 0.031
3764.68169 18.747 0.037
3766.59551 18.587 0.028
3769.59654 18.786 0.038
3769.68012 18.769 0.033
3772.62111 18.719 0.032
3772.64800 18.776 0.043
3775.59240 18.632 0.041
3775.61913 18.592 0.039
3778.59306 18.669 0.043
3778.61837 18.794 0.042
3781.60416 18.614 0.046
3781.63171 18.631 0.056
3785.57670 18.781 0.056
3785.60203 18.720 0.045
3790.54551 18.570 0.036
3790.57079 18.567 0.036
3796.58593 18.801 0.043
3797.55049 18.851 0.053
3804.52170 18.525 0.043
3804.54698 18.559 0.045
3816.52690 18.807 0.050
3817.51379 18.688 0.055
3935.91712 18.592 0.032
3936.93449 18.656 0.043
3960.87126 18.822 0.040
3960.89653 18.784 0.041
3967.90063 18.728 0.031
3968.84070 18.507 0.040
3973.89608 18.617 0.029
3973.92188 18.662 0.039
3979.88005 18.647 0.039
3979.90767 18.616 0.041
3987.82621 18.648 0.036
3987.85241 18.718 0.050
3994.87882 18.778 0.040
3994.90743 18.741 0.050
4001.81527 18.726 0.038
4004.76118 18.792 0.034
4004.78600 18.633 0.033
4007.71858 18.771 0.037
4008.71623 18.683 0.028
4009.79177 18.667 0.039
4011.87932 18.667 0.038
4014.81716 18.813 0.059
4016.82950 18.498 0.037
4016.88794 18.645 0.048
4021.83471 18.609 0.037
4021.86128 18.595 0.045
4025.84656 18.672 0.038
4025.87164 18.722 0.040
4028.75656 18.824 0.040
4028.78147 18.795 0.037
4030.82827 18.523 0.030
4030.85563 18.554 0.032
4037.72790 18.711 0.034
4037.75268 18.753 0.037
4040.72279 18.760 0.039
4040.74767 18.842 0.043
4042.73914 18.904 0.048
4042.76388 18.725 0.054
4045.83847 18.552 0.053
4045.86554 18.634 0.064
4048.70213 18.537 0.033
4053.74431 18.690 0.035
4055.69406 18.727 0.060
4057.67292 18.572 0.051
4060.63690 18.674 0.033
4065.62941 18.748 0.034
4065.65505 18.810 0.035
4067.62054 18.649 0.036
4068.64512 18.780 0.035
4069.61025 18.768 0.045
4070.64156 18.759 0.041
4072.64817 18.535 0.034
4073.80095 18.588 0.045
4077.65430 18.570 0.040
4077.68032 18.616 0.042
4080.63709 18.701 0.040
4080.66455 18.711 0.037
4084.66785 18.780 0.045
4084.69415 18.816 0.049
4092.74466 18.670 0.032
4100.80491 18.796 0.032
4100.83090 18.921 0.043
4107.64730 18.905 0.051
4107.67228 18.907 0.052
4117.61282 18.870 0.061
4117.63786 18.717 0.047
4121.61377 18.897 0.055
4121.63886 18.864 0.054
4123.59059 18.701 0.033
4125.70192 18.535 0.036
4126.61056 18.856 0.059
4129.67441 18.638 0.037
4144.55517 18.702 0.042
4147.57581 18.774 0.057
4153.52930 18.635 0.048
4153.55463 18.584 0.049
4161.56730 18.652 0.058
4164.53697 18.767 0.057
4176.50884 18.743 0.049
4192.51363 18.826 0.082
4345.83619 18.717 0.051
4349.89725 18.798 0.047
4350.81579 18.735 0.043
4355.81127 18.624 0.042
4355.83632 18.516 0.040
4361.79702 18.866 0.062
4362.76515 18.725 0.051
4364.78114 18.820 0.050
4365.77774 18.865 0.079
4368.88047 18.621 0.064
4369.77321 18.594 0.054
4371.74400 18.702 0.049
4373.74871 18.674 0.042
4376.76328 18.803 0.052
4376.78821 18.770 0.055
4379.76898 18.806 0.047
4379.79376 18.760 0.047
4383.77384 18.553 0.048
4383.79883 18.521 0.042
4388.73873 18.766 0.056
4391.87443 18.754 0.038
4392.73519 18.687 0.036
4397.74611 18.549 0.036
4397.77217 18.507 0.039
4402.82466 18.693 0.042
4402.84966 18.634 0.048
4406.77496 18.588 0.049
4406.79983 18.700 0.045
4409.84410 18.718 0.038
4410.86716 18.843 0.067
4416.71131 18.737 0.039
4416.82709 18.708 0.039
4420.82382 18.653 0.042
4420.84874 18.747 0.056
4424.84354 18.859 0.066
4425.84488 18.771 0.048
4428.82201 18.864 0.070
4431.72206 18.724 0.055
4431.74681 18.670 0.048
4435.71667 18.497 0.049
4435.75313 18.561 0.054
4438.84463 18.882 0.074
4439.76563 18.780 0.057
4441.81476 18.782 0.060
4444.65727 18.626 0.046
4444.68230 18.699 0.054
4450.67093 18.659 0.051
4450.69803 18.536 0.049
4453.65571 18.663 0.043
4453.68067 18.640 0.048
4456.65840 18.857 0.061
4456.68345 18.793 0.053
4458.64282 18.668 0.058
4458.66812 18.697 0.073
4462.65748 18.736 0.042
4463.68044 18.542 0.032
4466.67019 18.771 0.045
4467.63956 18.690 0.036
4469.65137 18.833 0.056
4471.62798 18.716 0.034
4473.60597 18.825 0.049
4474.81209 18.696 0.048
4477.69300 18.629 0.043
4478.66720 18.608 0.043
4479.67446 18.750 0.048
4482.69199 18.692 0.040
4485.67372 18.776 0.048
4486.67337 18.740 0.055
4487.67071 18.594 0.051
4489.69128 18.737 0.068
4492.73518 18.614 0.046
4493.65087 18.703 0.053
4497.66349 18.709 0.040
4498.60762 18.943 0.051
4499.68592 18.797 0.046
4500.73065 18.770 0.050
4502.60486 18.608 0.042
4502.65725 18.579 0.048
4507.58083 18.745 0.038
4507.60445 18.793 0.045
4509.57394 18.730 0.058
4509.59755 18.668 0.056
4515.54030 18.594 0.062
4515.56905 18.493 0.063
4520.52916 18.579 0.054
4520.56116 18.549 0.050
4523.55273 18.707 0.045
4523.57976 18.762 0.045
4525.52491 18.808 0.053
4525.58524 18.744 0.040
4531.52202 18.729 0.052
4531.54700 18.776 0.053
4534.51805 18.605 0.052
4537.51586 18.764 0.054
4538.59565 18.830 0.067
4540.51445 18.812 0.069
4540.53961 18.844 0.070
