3356.62148 18.452 0.031
3360.63468 18.895 0.044
3369.65336 18.599 0.040
3377.61433 18.310 0.031
3381.61283 18.790 0.042
3386.62469 18.889 0.035
3390.62765 18.488 0.035
3398.60516 18.812 0.048
3400.59064 18.703 0.052
3403.59936 18.605 0.042
3406.52890 18.818 0.056
3410.55252 18.429 0.026
3415.52844 18.643 0.056
3421.59788 18.831 0.044
3429.54909 18.679 0.042
3434.53796 18.767 0.038
3442.50967 18.688 0.054
3450.51148 18.598 0.044
3568.94315 18.915 0.060
3592.87351 18.535 0.028
3608.88036 19.005 0.051
3614.86322 18.359 0.028
3621.89571 18.318 0.027
3628.87519 18.554 0.040
3639.75193 18.483 0.027
3641.74584 18.961 0.055
3646.80689 18.501 0.046
3652.85864 18.808 0.035
3656.79723 18.877 0.042
3661.73259 18.987 0.073
3665.73599 18.636 0.050
3671.70190 18.813 0.046
3683.73986 18.860 0.039
3686.78594 18.704 0.035
3689.70286 18.884 0.047
3692.62446 18.629 0.046
3695.68994 19.025 0.050
3697.72210 18.867 0.062
3700.68704 18.424 0.031
3702.77321 18.276 0.023
3704.86285 19.069 0.087
3707.64672 18.357 0.031
3712.86172 18.783 0.085
3716.65543 18.940 0.059
3720.63819 18.547 0.038
3724.66986 18.853 0.044
3727.60470 18.312 0.039
3731.60631 18.802 0.034
3736.61692 18.857 0.036
3739.59153 18.629 0.032
3742.64215 18.616 0.047
3745.73085 18.838 0.043
3748.59120 18.343 0.047
3750.61703 19.007 0.074
3752.57167 18.666 0.047
3755.58351 18.543 0.044
3758.58752 18.948 0.054
3760.72295 18.728 0.044
3762.60017 18.499 0.032
3766.58170 18.707 0.038
3769.58268 18.966 0.044
3772.60558 18.802 0.036
3775.57852 18.323 0.034
3778.57919 18.884 0.052
3781.59021 18.463 0.043
3785.56276 18.814 0.056
3790.53158 18.982 0.070
3796.57201 18.601 0.040
3804.50772 18.881 0.070
3816.51282 18.692 0.056
3934.93895 18.887 0.058
3960.85732 18.914 0.050
3967.88676 18.858 0.038
3973.88220 18.910 0.047
3979.83171 18.975 0.048
3987.81238 18.887 0.054
3994.86503 18.822 0.054
4001.74473 18.855 0.046
4004.74742 18.383 0.027
4008.70247 18.698 0.030
4011.86565 18.581 0.036
4016.87424 18.809 0.054
4021.82096 18.876 0.046
4025.83294 18.616 0.038
4028.74291 18.864 0.047
4030.81460 18.697 0.039
4036.87343 18.777 0.044
4040.70917 18.940 0.054
4042.72548 18.768 0.046
4045.82485 18.534 0.048
4048.68852 18.824 0.050
4053.73076 19.035 0.059
4057.65932 18.515 0.046
4060.59423 18.888 0.052
4065.61585 19.022 0.047
4068.63154 18.798 0.035
4070.62801 18.593 0.039
4073.78733 18.443 0.035
4077.64075 18.658 0.046
4080.62264 18.822 0.047
4084.65430 18.588 0.034
4092.73108 18.512 0.027
4100.79137 18.415 0.026
4107.63374 19.019 0.060
4117.59921 18.612 0.047
4121.60017 18.869 0.052
4123.56176 18.729 0.035
4125.68828 18.537 0.043
4129.66073 18.931 0.054
4144.53199 18.655 0.046
4153.51547 18.879 0.079
4160.57553 18.271 0.043
4174.54855 18.930 0.065
4310.93805 18.965 0.066
4345.82232 18.874 0.058
4349.88337 18.469 0.039
4355.79743 18.328 0.035
4361.78326 18.603 0.063
4368.86673 18.583 0.066
4371.73022 18.909 0.062
4376.74951 19.003 0.058
4379.75528 18.731 0.056
4383.76011 18.892 0.054
4387.85507 18.794 0.042
4391.86076 18.722 0.043
4397.73246 18.951 0.054
4402.81106 18.529 0.043
4406.76133 18.844 0.050
4409.83046 18.576 0.032
4416.69770 18.313 0.031
4420.81024 18.836 0.044
4424.82992 18.413 0.036
4428.79792 18.684 0.056
4431.73319 18.964 0.063
4435.69816 18.553 0.043
4438.82708 18.261 0.039
4441.80121 18.788 0.056
4444.64371 18.880 0.062
4450.65738 18.467 0.048
4453.64081 18.834 0.051
4456.64483 18.421 0.043
4458.62926 18.820 0.052
4462.64393 18.591 0.044
4467.62596 18.751 0.047
4471.61434 18.956 0.044
4474.79845 18.937 0.056
4478.65360 19.016 0.069
4482.67837 18.678 0.058
4485.66012 19.120 0.069
4487.65705 18.935 0.067
4492.71906 18.413 0.043
4497.61002 18.358 0.034
4499.66077 18.918 0.065
4502.59169 18.623 0.039
4507.56319 18.866 0.047
4509.56077 18.683 0.060
4515.52658 18.620 0.069
4520.51540 18.859 0.083
4523.53900 18.426 0.038
4525.51114 18.840 0.074
4531.50823 18.942 0.071
4537.50204 18.314 0.044
