3005.66291 18.723 0.063
3007.61553 18.913 0.041
3009.61332 18.439 0.041
3011.64552 18.848 0.052
3013.62103 18.887 0.043
3016.62150 18.946 0.051
3018.60663 18.570 0.037
3020.64777 18.855 0.033
3022.67976 18.436 0.026
3024.66178 18.705 0.037
3026.63085 18.891 0.035
3028.63626 18.498 0.026
3030.67153 18.786 0.038
3032.77530 18.475 0.027
3034.82482 18.824 0.041
3037.60242 18.564 0.031
3040.57797 18.628 0.047
3045.57488 18.842 0.036
3047.52671 18.878 0.058
3049.53221 18.697 0.040
3051.52578 18.936 0.053
3053.51831 18.471 0.046
3055.52043 18.631 0.039
3057.51646 18.802 0.048
3059.51901 18.581 0.041
3060.51261 18.803 0.052
3061.51371 18.824 0.051
3064.51659 18.818 0.054
3067.52373 18.917 0.049
3069.50803 18.880 0.056
3071.66967 18.859 0.095
3075.50769 18.504 0.044
3077.59288 18.805 0.046
3081.58409 18.673 0.046
3083.59118 18.917 0.059
3086.52704 18.828 0.062
3089.51439 18.868 0.047
3092.49703 18.882 0.077
3098.49405 18.935 0.065
3101.51555 18.944 0.072
3104.48700 19.042 0.065
3108.48404 18.852 0.054
3112.47936 18.694 0.061
3115.50607 18.679 0.053
3123.48489 18.997 0.077
3132.48099 18.568 0.054
3230.85738 18.821 0.036
3246.87325 18.870 0.051
3251.90407 18.635 0.036
3254.86096 18.659 0.040
3261.89387 18.525 0.034
3272.87359 18.822 0.050
3275.87242 18.719 0.053
3280.87197 18.613 0.034
3283.81225 18.914 0.041
3289.72525 19.023 0.049
3294.73193 18.777 0.037
3296.68035 18.849 0.040
3298.76072 18.463 0.027
3300.81733 18.861 0.041
3303.72467 18.828 0.047
3306.72613 18.781 0.050
3308.74273 18.887 0.050
3310.77521 18.698 0.038
3314.69642 18.661 0.044
3321.61700 18.883 0.042
3328.82622 18.920 0.034
3335.83023 18.832 0.068
3336.69446 18.480 0.037
3340.81570 18.691 0.040
3349.63847 18.937 0.041
3353.63127 18.903 0.039
3356.62498 18.859 0.041
3360.63816 18.681 0.034
3369.65682 18.770 0.041
3377.61780 18.729 0.039
3381.61632 18.808 0.036
3386.62818 18.532 0.025
3390.63116 19.012 0.050
3398.60866 18.693 0.041
3400.59412 19.016 0.066
3403.60287 18.838 0.051
3406.53237 18.909 0.049
3410.55597 18.803 0.033
3415.53190 18.912 0.051
3421.60135 18.442 0.027
3429.55258 18.833 0.043
3434.54145 18.963 0.042
3442.51321 18.661 0.049
3450.51498 18.880 0.052
3592.87702 18.833 0.036
3608.88388 18.783 0.037
3614.86672 18.826 0.037
3621.89922 18.859 0.038
3628.87868 18.621 0.039
3639.75542 18.885 0.038
3641.74932 19.078 0.052
3646.81036 18.797 0.055
3652.86211 18.783 0.034
3656.80067 18.628 0.034
3661.73607 18.767 0.057
3665.73945 18.662 0.043
3671.70534 18.628 0.035
3674.82747 18.853 0.036
3683.74332 18.870 0.034
3686.78940 18.894 0.036
3689.70629 18.917 0.044
3692.62791 18.908 0.057
3695.69339 18.816 0.037
3698.64559 18.890 0.062
3700.69048 18.623 0.033
3702.77666 18.925 0.035
3705.68243 18.881 0.035
3707.65016 18.912 0.043
3713.62170 18.709 0.037
3716.65888 18.473 0.040
3720.64162 18.926 0.046
3724.67328 18.867 0.043
3727.60813 18.775 0.050
3731.60974 18.712 0.032
3736.62037 18.881 0.033
3739.59497 18.963 0.042
3742.64559 18.990 0.062
3745.73431 18.490 0.031
3748.59463 19.029 0.073
3750.62050 18.623 0.046
3752.57510 18.988 0.055
3755.58694 18.938 0.053
3758.59097 18.925 0.048
3760.72642 18.711 0.039
3762.60361 18.777 0.036
3766.58515 18.567 0.029
3769.58614 18.649 0.034
3772.61066 18.709 0.031
3775.58199 18.683 0.043
3778.58268 18.748 0.044
3781.59369 18.806 0.052
3785.56625 18.648 0.040
3790.53504 18.790 0.044
3796.57550 18.878 0.042
3804.51121 18.520 0.043
3816.51637 18.744 0.048
3934.94248 18.891 0.056
3960.86080 18.824 0.043
3967.89025 18.617 0.029
3973.88569 18.758 0.035
3987.81587 19.053 0.056
3994.86850 18.827 0.049
4001.74816 18.687 0.041
4004.75088 18.698 0.032
4008.70590 18.529 0.025
4011.86905 18.766 0.037
4016.87764 18.938 0.058
4021.82441 18.585 0.032
4025.83634 19.076 0.051
4028.74630 18.971 0.048
4030.81803 18.658 0.035
4036.87684 18.807 0.063
4040.71257 18.671 0.037
4042.72888 18.716 0.042
4045.82825 18.999 0.069
4048.69192 18.816 0.042
4053.73414 19.043 0.054
4055.68392 18.548 0.047
4057.66275 18.838 0.057
4060.59764 18.744 0.039
4065.61925 18.991 0.042
4068.63495 18.627 0.027
4070.63140 18.678 0.037
4073.79077 18.872 0.047
4077.64414 18.639 0.039
4080.62603 18.611 0.039
4084.65772 18.665 0.034
4092.73446 18.818 0.032
4100.79475 18.585 0.025
4107.63713 18.822 0.051
4117.60263 18.856 0.056
4121.60356 18.640 0.042
4123.58031 18.874 0.039
4125.69167 18.624 0.044
4129.66414 18.885 0.044
4144.53544 18.971 0.051
4153.51894 18.669 0.052
4160.58497 18.854 0.067
4174.55198 18.764 0.055
4310.94140 18.558 0.044
4345.82577 18.901 0.058
4349.88685 18.867 0.049
4355.80089 18.865 0.053
4361.78669 18.949 0.067
4364.77047 18.935 0.054
4368.87016 18.884 0.076
4371.73367 18.818 0.052
4376.75296 18.477 0.039
4378.90027 18.843 0.107
4379.75870 18.547 0.043
4383.76355 19.098 0.072
4387.85848 18.798 0.038
4391.86417 18.758 0.039
4397.73586 18.711 0.039
4402.81446 18.967 0.052
4406.76473 18.851 0.047
4409.83386 18.847 0.038
4416.70108 18.644 0.035
4420.81363 18.660 0.036
4424.83330 18.535 0.039
4428.80131 18.847 0.059
4431.73660 18.875 0.058
4435.70156 18.681 0.042
4438.83047 18.979 0.073
4441.80458 18.758 0.053
4444.64710 18.654 0.044
4450.66077 18.794 0.058
4453.64421 18.890 0.050
4456.64821 18.797 0.052
4458.63265 18.800 0.047
4462.64729 18.871 0.054
4467.62935 18.560 0.035
4471.61776 18.928 0.039
4474.80186 18.524 0.035
4478.65702 18.868 0.052
4482.68180 18.795 0.048
4485.66354 18.772 0.044
4487.66046 19.048 0.075
4492.72246 18.701 0.048
4497.65367 18.825 0.048
4499.67608 18.543 0.041
4502.59503 18.526 0.033
4507.56650 18.723 0.041
4509.56408 18.894 0.068
4515.53001 18.790 0.078
4520.51883 18.723 0.061
4523.54243 18.725 0.044
4525.51461 18.847 0.059
4531.51169 18.844 0.053
4537.50552 18.989 0.069
4540.50409 19.021 0.087
