4068.63831 18.680 0.030
4070.63479 18.897 0.046
4073.79417 18.803 0.049
4077.64752 18.818 0.046
4080.62942 18.970 0.055
4084.66110 19.070 0.053
4092.73786 18.751 0.032
4100.79814 18.958 0.034
4107.64053 18.528 0.037
4117.60603 19.203 0.086
4121.60697 18.647 0.044
4123.58373 19.046 0.049
4125.69508 18.954 0.059
4129.66759 19.005 0.046
4144.53890 18.752 0.045
4160.58844 18.678 0.071
4176.50193 19.016 0.067
4310.94477 19.160 0.080
4345.82926 18.986 0.063
4349.89032 19.012 0.057
4355.80437 18.869 0.052
4361.79015 18.661 0.059
4364.77425 18.889 0.057
4368.87362 19.011 0.087
4371.73710 18.896 0.060
4376.75639 18.978 0.067
4379.76213 18.761 0.053
4383.76698 18.915 0.063
4387.86190 19.046 0.052
4391.86760 18.658 0.040
4397.73927 18.914 0.049
4402.81786 19.081 0.060
4406.76816 18.972 0.060
4409.83727 18.812 0.042
4416.70450 19.007 0.052
4420.81704 18.581 0.038
4424.83673 18.788 0.052
4428.80470 18.913 0.074
4431.73998 18.967 0.063
4435.70802 19.034 0.074
4438.83652 18.744 0.072
4441.80801 19.013 0.076
4444.65049 19.082 0.064
4450.66417 19.004 0.076
4453.64763 19.005 0.068
4456.65161 18.803 0.057
4458.63603 19.054 0.067
4462.65072 18.684 0.045
4467.63277 18.657 0.042
4471.62118 18.640 0.033
4474.80525 19.134 0.067
4478.66042 19.135 0.071
4482.68519 18.511 0.041
4485.66695 18.884 0.057
4487.66388 18.712 0.064
4492.72590 18.707 0.057
4497.65696 19.051 0.059
4499.67937 18.868 0.056
4502.59831 19.118 0.059
4507.57426 19.079 0.055
4509.56736 18.779 0.069
4515.53344 18.849 0.082
4523.54585 18.804 0.050
4525.51804 19.159 0.080
4531.51513 19.005 0.061
4537.50898 18.977 0.075
4540.50755 18.973 0.087
