3608.89803 18.746 0.039
3614.88087 18.636 0.033
3621.91332 18.711 0.046
3628.89275 18.836 0.051
3633.76384 18.724 0.062
3639.76950 18.878 0.038
3641.76336 18.928 0.046
3646.82441 18.975 0.063
3652.87606 18.798 0.042
3656.81465 18.851 0.044
3661.75001 19.007 0.067
3665.75337 19.029 0.063
3671.71928 18.708 0.041
3674.84139 18.793 0.039
3683.75719 19.001 0.040
3686.80326 18.826 0.039
3689.72019 18.987 0.045
3692.64178 18.767 0.053
3695.70726 18.691 0.045
3698.65944 19.079 0.082
3700.70436 18.852 0.037
3702.79195 18.739 0.034
3705.69627 18.938 0.042
3707.67402 19.062 0.062
3713.63558 18.995 0.049
3716.71009 18.839 0.060
3720.65652 18.959 0.046
3724.71314 18.805 0.044
3727.62202 18.773 0.054
3731.62363 18.979 0.043
3736.63425 18.835 0.039
3739.60890 18.722 0.044
3742.65949 19.123 0.074
3745.74820 18.949 0.048
3748.60847 18.853 0.075
3750.63439 18.685 0.048
3752.58905 18.770 0.041
3755.60086 18.927 0.051
3758.60550 18.741 0.042
3760.74033 18.822 0.053
3762.61762 18.932 0.049
3766.59910 18.991 0.043
3769.60010 18.756 0.041
3772.62470 18.714 0.035
3775.59595 18.885 0.051
3778.59666 18.787 0.048
3781.60772 18.700 0.051
3785.58031 18.747 0.049
3790.54911 19.024 0.059
3796.58951 18.693 0.039
3804.52532 18.735 0.054
3816.53053 18.739 0.051
3935.92077 18.728 0.038
3960.87483 18.835 0.048
3967.90420 18.867 0.037
3973.89965 18.989 0.041
3979.88360 18.699 0.043
3987.82976 18.782 0.043
3994.88239 18.738 0.044
4004.76475 18.761 0.034
4008.71976 18.840 0.034
4011.88283 18.931 0.050
4016.89145 18.595 0.055
4021.83984 18.855 0.040
4025.85009 18.749 0.042
4028.76008 18.872 0.048
4030.83178 19.015 0.050
4037.73140 18.680 0.033
4040.72631 18.748 0.041
4042.74267 18.718 0.041
4045.84198 18.576 0.060
4048.70564 18.673 0.039
4050.77837 19.023 0.055
4053.74786 18.671 0.033
4055.69758 18.785 0.063
4057.67643 18.585 0.048
4065.63291 18.747 0.034
4068.64862 18.722 0.033
4070.64505 18.670 0.041
4073.80443 18.702 0.052
4077.65778 18.731 0.048
4080.64059 18.890 0.046
4084.67137 18.936 0.052
4092.74815 18.850 0.038
4100.80841 18.881 0.038
4107.65080 18.699 0.046
4117.61635 18.978 0.072
4121.61729 18.823 0.060
4123.59412 18.793 0.038
4125.70543 18.836 0.059
4129.67794 18.921 0.050
4144.55873 18.859 0.053
4153.53287 18.667 0.051
4161.57086 19.076 0.095
4176.51238 19.026 0.071
4345.83975 18.977 0.075
4349.90081 18.668 0.048
4355.81486 18.677 0.044
4361.80059 18.952 0.078
4364.78472 18.681 0.044
4368.88403 18.980 0.084
4371.74756 18.954 0.071
4376.76683 18.862 0.052
4379.77253 18.755 0.055
4383.77738 18.863 0.065
4391.87797 18.693 0.040
4397.74964 18.725 0.046
4402.82818 18.816 0.052
4406.77850 18.731 0.053
4409.84762 18.835 0.046
4416.71482 18.699 0.042
4420.82734 18.913 0.057
4424.84705 18.760 0.059
4428.82550 18.659 0.066
4431.75032 19.053 0.100
4435.72017 18.963 0.074
4438.84814 18.947 0.084
4441.81829 18.659 0.057
4444.66080 18.909 0.065
4450.67444 18.931 0.078
4453.65921 18.810 0.057
4456.66191 18.703 0.057
4458.64633 18.681 0.067
4462.66098 18.817 0.054
4467.64307 18.764 0.046
4471.63150 18.672 0.037
4474.81559 18.726 0.052
4478.67071 18.622 0.046
4482.69552 18.710 0.048
4485.67726 18.730 0.056
4487.67422 18.716 0.063
4492.73871 18.711 0.054
4497.66679 18.889 0.053
4499.68920 18.892 0.056
4502.60814 18.739 0.048
4507.58414 18.961 0.049
4509.57724 18.744 0.062
4515.54387 18.537 0.067
4520.53790 19.027 0.083
4523.55630 18.830 0.054
4525.52848 18.834 0.052
4531.52560 18.864 0.064
4537.51941 18.649 0.053
