3377.63180 18.700 0.038
3381.63040 18.758 0.044
3386.64218 18.491 0.028
3390.64521 18.517 0.038
3398.62275 18.848 0.063
3400.60826 18.836 0.066
3403.61701 18.435 0.044
3406.54646 18.794 0.045
3410.56994 18.714 0.036
3415.55000 18.720 0.045
3421.61536 18.801 0.047
3429.56747 18.891 0.055
3434.55552 18.454 0.032
3442.52732 18.316 0.036
3450.52911 18.723 0.053
3569.93897 18.712 0.064
3592.89121 18.550 0.030
3608.89803 18.370 0.031
3614.88087 18.684 0.037
3621.91332 18.769 0.053
3628.89275 18.979 0.062
3633.76384 18.173 0.041
3639.76950 18.712 0.036
3641.76336 18.939 0.050
3646.82441 18.804 0.058
3652.87606 18.682 0.039
3656.81465 18.523 0.035
3661.75001 18.757 0.057
3665.75337 18.705 0.050
3671.71928 18.656 0.042
3674.84139 18.615 0.035
3683.75719 18.589 0.031
3686.80326 18.766 0.038
3689.72019 18.460 0.032
3692.64178 18.648 0.051
3695.70726 18.583 0.044
3698.65944 18.621 0.058
3700.70436 18.603 0.032
3702.79195 18.731 0.035
3705.69627 18.829 0.041
3707.67402 18.877 0.057
3713.63558 18.903 0.047
3716.71009 18.504 0.047
3720.65652 18.202 0.027
3724.71314 18.275 0.030
3727.62202 18.677 0.053
3731.62363 18.617 0.034
3736.63425 18.824 0.039
3739.60890 18.483 0.038
3742.65949 18.771 0.056
3745.74820 18.627 0.038
3748.60847 18.827 0.076
3750.63439 18.701 0.051
3752.58905 18.691 0.039
3755.60086 18.532 0.038
3758.60550 18.657 0.039
3760.74033 18.709 0.051
3762.61762 18.654 0.039
3766.59910 18.734 0.036
3769.60010 18.728 0.041
3772.62470 18.667 0.035
3775.59595 18.744 0.048
3778.59666 18.684 0.046
3781.60772 18.724 0.054
3785.58031 18.703 0.050
3790.54911 18.815 0.051
3796.58951 18.876 0.047
3804.52532 18.678 0.054
3816.53053 18.816 0.057
3935.92077 18.712 0.039
3960.87483 18.665 0.045
3967.90420 18.638 0.032
3973.89965 18.731 0.035
3979.88360 18.924 0.056
3987.82976 18.763 0.045
3994.88239 18.442 0.037
4004.76475 18.860 0.041
4008.71976 18.864 0.038
4011.88283 18.710 0.044
4016.89145 18.779 0.069
4021.83984 18.564 0.033
4025.85009 18.672 0.041
4028.76008 18.775 0.046
4030.83178 18.724 0.041
4037.73140 18.719 0.037
4040.72631 18.536 0.037
4042.74267 18.490 0.035
4045.84198 18.851 0.081
4048.70564 18.628 0.039
4050.77837 18.439 0.034
4053.74786 18.752 0.037
4055.69758 18.596 0.056
4057.67643 18.562 0.050
4065.63291 18.439 0.030
4068.64862 18.885 0.042
4070.64505 18.921 0.054
4073.80443 18.630 0.052
4077.65778 18.173 0.032
4080.64059 18.742 0.044
4084.67137 18.696 0.044
4092.74815 18.831 0.038
4100.80841 18.777 0.036
4107.65080 18.664 0.048
4117.61635 18.775 0.063
4121.61729 18.652 0.055
4123.59412 18.554 0.033
4125.70543 18.696 0.055
4129.67794 18.603 0.041
4144.55873 18.588 0.043
4153.53287 18.854 0.060
4161.57086 18.865 0.076
4176.51238 18.977 0.065
4345.83975 18.645 0.058
4349.90081 18.576 0.044
4355.81486 18.314 0.034
4361.80059 18.249 0.044
4364.78472 18.714 0.047
4368.88403 18.675 0.067
4371.74756 18.757 0.063
4376.76683 18.534 0.042
4379.77253 18.892 0.064
4383.77738 18.747 0.062
4391.87797 18.715 0.042
4397.74964 18.659 0.045
4402.82818 18.749 0.050
4406.77850 18.741 0.055
4409.84762 18.580 0.038
4416.71482 18.651 0.043
4420.82734 18.742 0.050
4424.84705 18.660 0.054
4428.82550 18.759 0.071
4431.75032 18.846 0.086
4435.72017 18.835 0.069
4438.84814 18.671 0.067
4441.81829 18.898 0.069
4444.66080 18.335 0.043
4450.67444 18.434 0.053
4453.65921 18.691 0.054
4456.66191 18.833 0.065
4458.64633 18.797 0.079
4462.66098 18.831 0.056
4467.64307 18.472 0.037
4471.63150 18.425 0.031
4474.81559 18.773 0.053
4478.67071 18.817 0.054
4482.69552 18.726 0.047
4485.67726 18.806 0.058
4487.67422 18.872 0.071
4492.73871 18.694 0.055
4497.66679 18.740 0.046
4499.68920 18.806 0.053
4502.60814 18.536 0.041
4507.58414 18.688 0.041
4509.57724 18.695 0.061
4515.54387 18.604 0.074
4520.53790 18.860 0.074
4523.55630 18.502 0.042
4525.52848 18.414 0.037
4531.52560 18.319 0.041
4537.51941 18.769 0.057
4540.51801 18.563 0.065
