4161.56384 18.510 0.051
4176.50540 18.644 0.048
4345.83274 18.483 0.044
4349.89381 18.523 0.036
4355.80784 18.501 0.041
4361.79359 18.759 0.072
4364.77770 18.637 0.044
4368.87707 18.536 0.055
4371.74057 18.593 0.042
4376.75987 18.602 0.045
4379.76556 18.792 0.046
4383.77042 18.486 0.041
4387.86532 18.619 0.032
4391.87101 18.569 0.033
4397.74270 18.569 0.037
4402.82128 18.724 0.044
4406.77157 18.675 0.048
4409.84069 18.662 0.034
4416.70791 18.529 0.034
4420.82045 18.705 0.040
4424.84016 18.526 0.045
4428.81865 18.479 0.046
4431.74340 18.698 0.046
4435.71330 18.578 0.046
4438.83994 18.613 0.052
4441.81141 18.631 0.048
4444.65389 18.486 0.040
4450.66758 18.439 0.044
4453.65103 18.639 0.041
4456.65502 18.831 0.059
4458.63943 18.545 0.045
4462.65410 18.635 0.041
4467.63617 18.556 0.037
4471.62459 18.530 0.029
4474.80870 18.444 0.037
4478.66381 18.514 0.040
4482.68859 18.504 0.034
4485.67035 18.462 0.034
4487.66732 18.794 0.063
4492.72932 18.456 0.038
4497.66022 18.664 0.038
4499.68265 18.407 0.033
4502.60158 18.565 0.036
4507.57755 18.384 0.029
4509.57063 18.621 0.055
4515.53686 18.683 0.075
4520.52574 18.606 0.052
4523.54930 18.756 0.046
4525.52148 18.530 0.040
4531.51857 18.554 0.038
4537.51244 18.826 0.056
4540.51101 18.792 0.065
