3778.58962 19.089 0.066
3781.60066 19.247 0.090
3785.57318 18.824 0.058
3790.54206 18.920 0.057
3796.58246 19.072 0.055
3804.51823 18.516 0.047
3816.52339 18.827 0.057
3935.91359 18.543 0.034
3960.86779 18.983 0.054
3967.89717 18.619 0.030
3973.89263 19.145 0.049
3979.87067 18.913 0.053
3987.82279 19.233 0.067
3994.87541 19.033 0.057
4004.75775 18.995 0.042
4008.71280 18.833 0.038
4011.87590 18.985 0.055
4016.88451 18.907 0.063
4021.83127 19.091 0.058
4025.84315 19.092 0.057
4028.75316 18.883 0.047
4030.82486 18.873 0.042
4037.72452 19.113 0.049
4040.71940 18.913 0.046
4042.73572 18.851 0.047
4045.83507 19.002 0.086
4048.69874 18.481 0.034
4053.74095 19.120 0.057
4057.66954 18.851 0.063
4065.62607 19.042 0.049
4068.64171 19.038 0.042
4070.63821 19.191 0.061
4073.79757 18.990 0.066
4077.65092 18.704 0.049
4080.63281 18.630 0.045
4084.66450 18.991 0.063
4092.74125 19.011 0.045
4100.80152 18.533 0.027
4107.64392 18.996 0.059
4117.60944 19.123 0.083
4121.61038 18.983 0.063
4123.58716 18.826 0.042
4125.69853 18.834 0.057
4129.67102 18.670 0.039
4144.54237 18.400 0.039
4153.52584 18.992 0.075
4161.56384 18.414 0.059
4176.50540 18.420 0.050
4345.83274 18.993 0.079
4349.89381 19.014 0.066
4355.80784 18.434 0.045
4361.79359 19.007 0.105
4364.77770 18.988 0.069
4368.87707 18.924 0.087
4371.74057 18.500 0.045
4376.75987 19.101 0.078
4379.76556 19.042 0.069
4383.77042 18.891 0.069
4387.86532 18.727 0.043
4391.87101 18.456 0.038
4397.74270 18.932 0.059
4402.82128 18.780 0.055
4406.77157 18.723 0.059
4409.84069 19.015 0.055
4416.70791 18.829 0.051
4420.82045 18.693 0.046
4424.84016 18.360 0.047
4428.81865 19.104 0.101
4431.74340 18.990 0.071
4435.71330 18.580 0.054
4438.83994 18.636 0.063
4441.81141 18.602 0.058
4444.65389 18.957 0.066
4450.66758 18.606 0.058
4453.65103 18.774 0.054
4456.65502 19.018 0.077
4458.63943 18.968 0.075
4462.65410 18.992 0.067
4467.63617 18.569 0.046
4471.62459 19.127 0.055
4474.80870 18.427 0.043
4478.66381 19.019 0.074
4482.68859 18.836 0.058
4485.67035 18.515 0.045
4487.66732 18.663 0.070
4492.72932 19.036 0.073
4497.66022 18.852 0.055
4499.68265 18.829 0.057
4502.60158 18.724 0.049
4507.57755 19.123 0.062
4509.57063 18.918 0.085
4515.53686 18.602 0.077
4520.52574 19.027 0.082
4523.54930 19.137 0.075
4525.52148 18.978 0.070
4531.51857 18.506 0.045
4537.51244 19.281 0.103
4540.51101 19.040 0.098
