2983.66158 19.080 0.066
2985.84264 18.985 0.056
2988.60558 18.774 0.042
2990.79771 18.655 0.037
2992.61567 18.742 0.040
2994.72409 18.877 0.040
2997.60701 19.026 0.047
2999.62660 18.736 0.040
3001.60453 18.928 0.046
3003.63352 18.703 0.039
3005.66291 19.029 0.085
3007.61553 18.600 0.033
3009.61332 18.894 0.062
3011.64552 18.537 0.041
3013.62103 18.876 0.043
3016.62150 18.964 0.053
3018.60663 18.532 0.037
3020.64777 18.860 0.033
3022.67976 18.527 0.028
3024.66178 18.844 0.042
3026.63085 18.942 0.037
3028.63626 18.735 0.033
3030.67153 19.092 0.051
3032.77530 18.840 0.036
3034.82482 18.563 0.035
3037.60242 18.971 0.044
3040.57797 18.921 0.062
3045.57488 18.906 0.039
3047.52671 19.103 0.072
3049.53221 18.741 0.043
3051.52578 18.935 0.055
3053.51831 18.604 0.052
3055.52043 18.906 0.051
3057.51646 18.528 0.039
3059.51901 18.898 0.055
3060.51261 18.746 0.052
3061.51371 18.652 0.046
3064.51659 18.678 0.050
3067.52373 18.740 0.044
3069.50803 18.983 0.065
3071.66967 18.927 0.104
3075.50769 18.453 0.043
3077.59288 18.929 0.052
3081.58409 18.862 0.055
3083.59118 18.672 0.049
3086.52704 18.517 0.049
3089.51439 18.630 0.040
3092.49703 18.761 0.071
3098.49405 18.787 0.059
3101.51555 19.082 0.084
3104.48700 18.684 0.049
3108.48404 18.995 0.064
3112.47936 18.865 0.072
3115.50607 18.761 0.058
3123.48489 19.076 0.086
3132.48099 18.622 0.058
3230.85738 18.971 0.042
3246.87325 18.645 0.043
3251.90407 19.108 0.055
3254.86096 18.706 0.042
3261.89387 18.576 0.036
3272.87359 18.614 0.043
3275.87242 18.665 0.053
3280.87197 18.918 0.044
3283.81225 18.903 0.041
3294.73193 18.820 0.039
3296.68035 18.625 0.034
3298.76072 18.870 0.038
3300.81733 18.629 0.035
3303.72467 18.592 0.039
3306.72613 18.691 0.048
3308.74273 18.901 0.052
3310.77521 18.832 0.043
3314.69642 18.551 0.042
3321.61700 18.897 0.043
3328.82622 18.738 0.031
3335.83023 18.860 0.073
3336.69446 19.119 0.065
3340.81570 18.604 0.038
3349.63847 18.713 0.035
3353.63127 18.553 0.031
3356.62498 18.725 0.038
3360.63816 18.555 0.032
3369.65682 18.956 0.050
3377.61780 18.725 0.039
3381.61632 18.672 0.034
3386.62818 18.937 0.036
3390.63116 18.951 0.049
3398.60866 18.886 0.050
3400.59412 18.721 0.053
3403.60287 18.610 0.043
3406.53237 18.626 0.040
3410.55597 18.561 0.027
3415.53190 18.953 0.054
3421.60135 18.604 0.033
3429.55258 19.018 0.052
3434.54145 18.820 0.039
3442.51321 18.778 0.056
3450.51498 19.050 0.064
3592.87702 18.669 0.033
3608.88388 18.929 0.042
3614.86672 18.546 0.031
3639.75542 18.999 0.042
3641.74932 18.747 0.040
3652.86211 18.839 0.037
3656.80067 18.660 0.035
3661.73607 18.899 0.067
3665.73945 18.922 0.056
3671.70534 19.007 0.050
3674.82747 18.680 0.033
3683.74332 18.946 0.037
3686.78940 19.066 0.043
3689.70629 18.991 0.048
3692.62791 19.016 0.065
3695.69339 18.631 0.033
3698.64559 18.754 0.056
3700.69048 18.977 0.044
3702.77666 18.770 0.032
3705.68243 18.788 0.034
3707.65016 18.975 0.048
3713.62170 18.522 0.033
3720.64162 18.644 0.037
3724.67328 18.595 0.036
3727.60813 18.702 0.050
3731.60974 18.533 0.028
3736.62037 18.952 0.035
3739.59497 19.068 0.048
3742.64559 18.524 0.043
3745.73431 18.819 0.041
3748.59463 18.797 0.062
3750.62050 18.989 0.065
3752.57510 18.658 0.042
3755.58694 18.876 0.052
3758.59097 18.818 0.046
3760.72642 18.663 0.040
3762.60361 18.812 0.038
3766.58515 18.761 0.036
3769.58614 18.907 0.043
3772.61066 18.873 0.036
3775.58199 18.848 0.052
3778.58268 18.688 0.043
3781.59369 18.563 0.044
3785.56625 18.620 0.041
3790.53504 18.928 0.052
3796.57550 18.723 0.039
3804.51121 18.947 0.064
3816.51637 18.675 0.046
3960.86080 19.072 0.055
3967.89025 18.600 0.029
3973.88569 18.739 0.035
3987.81587 18.777 0.046
4008.70590 18.688 0.028
4036.87684 19.052 0.080
4060.59764 18.920 0.048
4065.61925 18.711 0.035
4068.63495 18.928 0.036
4070.63140 18.747 0.040
4073.79077 18.736 0.042
4077.64414 18.520 0.037
4080.62603 18.640 0.040
4092.73446 18.477 0.025
4100.79475 18.963 0.035
4107.63713 18.900 0.055
4123.58031 18.618 0.033
4125.69167 18.865 0.056
4129.66414 19.019 0.051
4144.53544 18.716 0.043
4153.51894 18.820 0.061
4160.58497 18.921 0.075
4310.94140 19.032 0.068
4345.82577 18.974 0.065
4349.88685 18.984 0.055
4355.80089 18.607 0.043
4361.78669 18.900 0.066
4364.77047 18.873 0.052
4371.73367 18.860 0.055
4379.75870 18.828 0.063
4383.76355 18.787 0.056
4450.66077 18.870 0.064
4456.64821 18.972 0.062
4471.61776 18.893 0.040
4478.65702 18.882 0.055
4482.68180 18.893 0.054
4485.66354 18.922 0.054
4487.66046 18.715 0.058
4497.65367 18.869 0.053
4502.59503 18.982 0.050
4507.56650 18.831 0.047
4509.56408 18.906 0.071
4515.53001 18.694 0.072
4520.51883 19.103 0.087
4523.54243 18.565 0.041
4531.51169 18.903 0.057
4537.50552 18.579 0.051
4540.50409 18.684 0.068
