4045.82825 19.117 0.078
4048.69192 18.310 0.028
4053.73414 18.495 0.034
4055.68392 18.921 0.065
4057.66275 18.752 0.054
4060.59764 18.844 0.043
4065.61925 18.947 0.041
4068.63495 18.446 0.024
4070.63140 18.910 0.047
4073.79077 18.752 0.041
4077.64414 18.664 0.041
4080.62603 18.980 0.054
4084.65772 18.350 0.026
4092.73446 18.938 0.035
4100.79475 18.623 0.026
4107.63713 18.896 0.053
4117.60263 19.037 0.065
4121.60356 19.089 0.063
4123.58031 18.749 0.035
4125.69167 18.659 0.046
4129.66414 18.737 0.039
4144.53544 18.780 0.044
4153.51894 18.824 0.059
4160.58497 18.744 0.062
4174.55198 19.011 0.069
4310.94140 18.589 0.046
4345.82577 18.689 0.049
4349.88685 18.958 0.053
4355.80089 18.692 0.046
4361.78669 18.541 0.048
4364.77047 18.826 0.050
4368.87016 18.478 0.053
4371.73367 18.566 0.042
4376.75296 18.658 0.047
4378.90027 18.473 0.076
4379.75870 18.940 0.061
4383.76355 18.982 0.066
4387.85848 18.691 0.035
4391.86417 18.836 0.041
4397.73586 18.541 0.034
4402.81446 18.747 0.043
4406.76473 18.887 0.048
4409.83386 18.336 0.026
4416.70108 18.851 0.041
4420.81363 19.119 0.053
4424.83330 18.575 0.041
4428.80131 18.715 0.053
4431.73660 18.818 0.055
4435.70156 18.948 0.054
4438.83047 18.821 0.065
4441.80458 18.952 0.063
4444.64710 18.389 0.036
4450.66077 18.947 0.067
4453.64421 18.693 0.043
4456.64821 19.012 0.063
4458.63265 18.691 0.042
4462.64729 18.942 0.057
4467.62935 18.884 0.044
4471.61776 18.963 0.040
4474.80186 18.808 0.046
4478.65702 18.855 0.052
4482.68180 19.021 0.057
4485.66354 18.584 0.039
4487.66046 18.864 0.063
4492.72246 19.099 0.068
4497.65367 19.048 0.058
4499.67608 18.896 0.056
4502.59503 18.895 0.046
4507.56650 19.000 0.053
4509.56408 18.744 0.061
4515.53001 18.487 0.059
4520.51883 18.579 0.055
4523.54243 18.863 0.051
4525.51461 18.660 0.051
4531.51169 18.360 0.035
4537.50552 19.144 0.080
4540.50409 18.714 0.067
