3059.55187 18.921 0.048
3061.54608 18.910 0.056
3064.56904 18.738 0.058
3067.55690 18.824 0.062
3069.54183 18.840 0.051
3072.54011 18.875 0.061
3075.54066 18.856 0.062
3077.62537 18.851 0.053
3081.61684 18.876 0.049
3084.52366 18.822 0.048
3086.56163 18.729 0.066
3089.54747 18.862 0.050
3092.53149 18.920 0.093
3098.52960 18.778 0.061
3101.49759 18.666 0.064
3103.49438 18.724 0.050
3106.49987 18.803 0.068
3109.49650 18.944 0.057
3113.48456 18.889 0.081
3123.51745 18.724 0.069
3133.49104 18.768 0.066
3230.89011 18.785 0.045
3238.87368 18.792 0.058
3246.90549 18.887 0.062
3254.89361 18.847 0.043
3262.86816 18.770 0.041
3268.79142 18.806 0.038
3276.83313 18.967 0.061
3281.74633 18.818 0.038
3283.84617 18.932 0.042
3289.75969 18.942 0.051
3294.76423 18.815 0.043
3296.71362 18.830 0.043
3298.79370 18.936 0.041
3300.84966 18.929 0.050
3303.75691 18.745 0.060
3306.75837 18.873 0.054
3308.77510 18.876 0.057
3310.80746 18.928 0.060
3314.72875 18.762 0.054
3321.64925 18.782 0.048
3325.71101 18.946 0.049
3329.74366 18.852 0.034
3334.63986 18.919 0.083
3338.69330 18.764 0.040
3349.67067 18.974 0.049
3352.83136 18.927 0.037
3355.71057 18.831 0.041
3359.63175 18.796 0.043
3366.69366 18.871 0.048
3377.65021 18.882 0.042
3379.76593 18.912 0.056
3386.66049 18.939 0.041
3390.76971 18.751 0.045
3400.62658 18.898 0.073
3403.63609 18.958 0.056
3406.56995 18.804 0.042
3406.62357 18.836 0.044
3410.58807 18.823 0.038
3415.61037 18.867 0.050
3429.58790 18.925 0.054
3434.57726 18.811 0.041
3444.51373 18.997 0.063
3450.54758 18.853 0.058
3570.93107 18.809 0.063
3591.92440 18.952 0.043
3608.91685 18.852 0.042
3615.91062 18.794 0.038
3628.91072 18.816 0.066
3633.78340 18.985 0.071
3638.81265 18.857 0.049
3641.78272 18.900 0.045
3646.84706 19.013 0.067
3653.78046 18.896 0.042
3656.83284 18.791 0.037
3661.76825 18.953 0.060
3665.77147 18.933 0.051
3674.85963 18.813 0.042
3683.77546 18.968 0.051
3686.82337 18.883 0.037
3689.73831 18.955 0.051
3692.66137 18.831 0.053
3695.72539 18.855 0.048
3698.68309 18.904 0.069
3700.72246 18.869 0.037
3702.81005 18.920 0.040
3705.71685 18.778 0.041
3707.69186 18.880 0.054
3712.84711 18.743 0.047
3715.84494 18.772 0.040
3718.64663 18.829 0.051
3721.62982 18.803 0.048
3725.69699 18.825 0.054
3727.64135 18.772 0.050
3731.67170 18.779 0.035
3736.65256 18.858 0.038
3739.65595 18.857 0.053
3741.67093 18.941 0.067
3745.60170 18.974 0.050
3749.59754 18.915 0.086
3751.70169 18.745 0.049
3754.56348 18.878 0.051
3756.72961 18.883 0.060
3758.65373 18.872 0.058
3761.70106 18.818 0.044
3764.67815 18.784 0.038
3769.67659 18.935 0.040
3772.64442 18.876 0.051
3775.61557 18.759 0.044
3778.61481 19.012 0.054
3785.59847 18.850 0.051
3790.56721 18.928 0.048
3797.54692 18.892 0.055
3804.54340 18.790 0.057
3817.51022 18.839 0.061
3935.94390 18.902 0.067
3960.89298 18.906 0.048
3968.83715 18.807 0.050
3973.91831 18.851 0.047
3979.90413 18.791 0.050
3987.84887 18.967 0.054
3994.90389 18.745 0.049
4001.81178 19.109 0.075
4004.78250 18.853 0.041
4007.71507 18.930 0.043
4009.78827 18.716 0.047
4014.81366 18.952 0.071
4016.82601 18.901 0.053
4021.85777 18.941 0.053
4025.86815 18.876 0.053
4028.77796 18.885 0.043
4030.85213 18.840 0.041
4037.74920 18.907 0.043
4040.74416 18.969 0.050
4042.76041 18.962 0.077
4045.86198 18.996 0.079
4048.72375 18.883 0.055
4051.66656 18.847 0.070
4053.76570 18.893 0.042
4055.71549 18.908 0.064
4057.69435 18.903 0.062
4060.63344 18.884 0.042
4065.65154 18.923 0.041
4067.61707 18.853 0.044
4069.60677 18.826 0.051
4072.64470 18.932 0.050
4077.67683 18.879 0.050
4080.66108 18.899 0.047
4084.69068 18.841 0.049
4092.77208 18.975 0.040
4100.82744 18.749 0.045
4107.66879 18.930 0.053
4117.63435 18.889 0.061
4121.63539 18.896 0.054
4123.70607 18.753 0.043
4126.60707 18.958 0.050
4129.69592 18.960 0.049
4147.57227 18.791 0.057
4153.55112 18.738 0.056
4164.53341 18.817 0.063
4176.53911 18.934 0.053
4192.51005 18.825 0.086
4316.93996 18.853 0.109
4345.85751 18.836 0.051
4350.81078 18.944 0.050
4355.83276 18.768 0.050
4362.76162 18.817 0.057
4365.77419 18.773 0.071
4369.76969 18.864 0.079
4373.74517 18.848 0.053
4376.78469 18.891 0.057
4379.79026 18.841 0.056
4383.79533 18.803 0.062
4388.73521 18.936 0.070
4392.73169 18.814 0.041
4397.76866 18.899 0.055
4402.84617 18.851 0.055
4406.79634 18.922 0.054
4409.86884 18.832 0.071
4416.82360 18.807 0.043
4420.84527 18.825 0.060
4425.84138 18.803 0.053
4431.71858 18.792 0.061
4435.74573 18.910 0.082
4439.76215 18.895 0.062
4441.84253 18.981 0.073
4444.67880 18.799 0.064
4450.69455 18.798 0.063
4453.67716 18.916 0.060
4456.67997 18.861 0.058
4458.66463 18.948 0.081
4463.67697 18.795 0.041
4466.66668 18.939 0.053
4469.64786 18.815 0.050
4473.60247 18.848 0.053
4477.68954 18.937 0.056
4479.67097 18.822 0.049
4483.67106 18.857 0.063
4486.66987 18.984 0.066
4489.68778 18.823 0.082
4493.64736 18.825 0.060
4498.60434 18.931 0.049
4500.72736 18.883 0.055
4502.65395 18.853 0.062
4507.60117 18.930 0.053
4509.59426 18.836 0.062
4515.56553 18.907 0.100
4520.55764 18.898 0.071
4523.57622 18.791 0.051
4525.58169 18.837 0.045
4531.54346 18.797 0.054
4538.59211 18.906 0.077
4540.53609 18.742 0.068
