2669.66072 19.122 0.066
2671.58826 18.989 0.046
2673.59610 19.072 0.074
2675.59567 18.903 0.048
2677.59352 18.851 0.063
2679.62041 18.750 0.047
2681.64177 18.709 0.047
2685.58141 18.958 0.074
2690.53563 18.969 0.067
2694.53337 19.099 0.063
2704.57770 18.864 0.058
2711.53290 18.552 0.047
2731.48695 18.810 0.064
2879.87983 18.413 0.032
2884.82574 19.091 0.052
2888.85845 19.047 0.052
2893.84985 19.018 0.075
2897.81146 18.836 0.060
2903.85742 18.704 0.035
2906.80613 18.786 0.039
2915.78325 19.144 0.052
2921.78508 18.962 0.058
2924.87481 19.017 0.055
2929.87254 18.943 0.043
2932.84067 18.693 0.039
2941.81665 19.114 0.046
2943.69184 19.176 0.071
2946.71860 18.984 0.066
2949.70161 18.848 0.048
2952.69319 18.741 0.051
2955.75485 18.737 0.055
2957.68738 18.478 0.035
2960.70831 18.906 0.047
2963.69506 19.079 0.063
2966.66053 19.177 0.072
2968.82358 19.192 0.052
2971.83090 19.196 0.059
2975.62919 18.981 0.055
2979.75740 18.948 0.047
2983.66506 18.575 0.043
2985.84612 18.993 0.056
2988.60944 19.110 0.055
2990.80115 18.703 0.040
2992.62565 19.149 0.070
2994.72756 19.181 0.056
2997.61048 19.112 0.052
2999.63009 19.030 0.055
3001.60801 18.923 0.046
3003.63698 18.908 0.047
3005.66638 18.998 0.088
3007.61900 18.733 0.036
3009.61677 18.702 0.058
3011.64900 18.654 0.043
3013.62450 18.398 0.030
3016.62497 19.260 0.074
3018.61010 19.072 0.055
3020.65121 19.133 0.040
3022.68322 19.111 0.044
3024.66526 19.194 0.068
3026.63433 19.123 0.043
3028.63976 19.095 0.042
3030.67503 19.119 0.050
3032.77879 19.201 0.048
3035.60341 18.763 0.038
3037.60592 18.683 0.034
3040.58146 18.442 0.046
3042.56952 19.131 0.080
3045.57837 19.113 0.047
3047.53020 19.170 0.074
3049.53573 19.164 0.059
3051.52928 19.084 0.058
3053.52181 19.077 0.062
3055.52396 18.909 0.048
3057.51995 18.873 0.044
3059.52252 18.892 0.056
3060.51613 18.789 0.048
3061.51723 18.802 0.048
3064.52012 18.650 0.046
3067.52727 18.470 0.034
3069.51155 19.237 0.070
3071.67320 18.732 0.084
3075.51122 19.153 0.076
3077.59639 19.278 0.082
3081.58760 19.092 0.060
3083.59473 19.183 0.080
3086.53058 18.947 0.071
3089.51794 18.843 0.046
3098.49761 19.330 0.105
3101.51910 19.170 0.086
3104.49059 19.168 0.071
3108.48759 19.084 0.066
3112.48291 18.911 0.075
3115.50963 18.893 0.066
3123.48845 18.476 0.046
3132.48456 19.294 0.111
3230.86092 18.728 0.034
3246.87678 19.235 0.071
3251.90762 19.045 0.046
3254.86452 18.941 0.059
3261.89740 18.759 0.040
3272.87710 19.081 0.060
3275.87594 18.981 0.086
3280.87549 19.060 0.047
3283.81579 18.868 0.039
3289.72878 19.070 0.044
3294.73544 19.065 0.046
3296.68385 19.120 0.048
3298.76421 19.032 0.043
3300.82083 19.153 0.056
3303.72815 19.016 0.059
3306.72963 18.947 0.051
3308.74620 18.927 0.055
3310.77871 18.827 0.042
3314.69990 18.455 0.039
3321.62048 19.130 0.056
3328.82973 19.136 0.042
3335.83374 19.021 0.080
3336.69792 18.844 0.054
3340.81916 18.928 0.050
3349.64194 19.156 0.062
3353.63474 19.085 0.046
3356.62843 18.961 0.042
3360.64165 18.939 0.043
3369.66027 18.689 0.038
3377.62126 19.137 0.060
3381.61981 19.126 0.051
3386.63165 18.988 0.035
3390.63465 18.925 0.044
3398.61217 18.464 0.036
3400.59761 18.978 0.076
3403.60638 19.199 0.067
3406.53585 19.033 0.054
3410.55944 19.016 0.039
3415.53538 18.964 0.055
3421.60483 18.797 0.036
3429.55688 19.144 0.058
3434.54495 19.123 0.046
3442.51671 18.996 0.060
3450.51849 18.591 0.040
3569.92822 19.328 0.078
3592.88055 18.483 0.026
3608.88738 19.062 0.050
3614.87025 18.790 0.034
3621.90273 18.623 0.032
3628.88216 19.051 0.056
3639.75892 18.786 0.034
3641.75283 18.736 0.039
3646.81386 18.500 0.043
3652.86557 18.429 0.026
3656.80414 19.133 0.048
3661.73952 19.057 0.074
3665.74290 18.828 0.062
3671.70878 18.524 0.032
3674.83093 18.695 0.032
3683.74677 19.021 0.038
3686.79285 19.166 0.048
3689.70973 19.021 0.046
3692.63137 18.739 0.048
3695.69682 18.833 0.040
3698.64905 18.416 0.044
3700.69391 18.491 0.031
3702.78010 18.661 0.030
3705.68588 19.224 0.050
3707.65359 19.132 0.059
3713.62515 18.956 0.040
3716.69969 19.140 0.070
3720.64505 18.833 0.043
3724.70085 18.892 0.043
3727.61159 18.527 0.035
3731.61320 19.121 0.047
3736.62381 19.141 0.043
3739.59843 19.111 0.054
3742.64904 19.019 0.063
3745.73775 19.210 0.060
3748.59807 18.733 0.055
3750.62395 18.805 0.054
3752.57857 18.553 0.042
3755.59041 18.438 0.039
3758.59444 19.248 0.063
3760.72985 18.605 0.038
3762.60712 19.115 0.048
3766.58861 19.146 0.051
3769.58962 19.070 0.047
3772.61415 19.014 0.038
3775.58547 18.809 0.056
3778.58614 18.829 0.050
3781.59718 18.703 0.048
3785.56972 18.938 0.052
3790.53856 19.088 0.056
3796.57898 18.977 0.044
3804.51472 18.810 0.054
3816.51989 19.019 0.062
3960.86430 19.168 0.058
3967.89371 18.940 0.038
3973.88916 18.899 0.038
3979.86721 18.446 0.032
3987.81931 19.155 0.063
3994.87196 19.160 0.058
4001.75159 18.595 0.050
4004.75431 18.854 0.038
4008.70933 19.150 0.039
4011.87249 18.886 0.038
4016.88108 19.051 0.064
4021.82783 18.920 0.046
4025.83975 18.934 0.044
4028.74975 18.583 0.035
4030.82144 18.703 0.034
4040.71598 19.072 0.052
4042.73232 19.026 0.051
4045.83165 19.131 0.088
4048.69532 18.903 0.046
4050.76811 18.943 0.046
4053.73754 18.874 0.042
4055.68733 18.713 0.056
4057.66614 18.469 0.043
4065.62268 19.172 0.056
4068.63831 19.156 0.044
4070.63479 18.924 0.048
4073.79417 19.093 0.062
4077.64752 18.853 0.050
4080.62942 18.742 0.047
4084.66110 18.571 0.034
4092.73786 18.714 0.028
4100.79814 19.074 0.038
4107.64053 18.845 0.048
4117.60603 19.187 0.082
4121.60697 19.177 0.070
4123.58373 19.143 0.052
4125.69508 19.032 0.063
4129.66759 19.100 0.052
4144.53890 19.122 0.056
4160.58844 18.861 0.078
4176.50193 19.144 0.067
4310.94477 18.496 0.044
4345.82926 19.093 0.068
4349.89032 19.094 0.058
4355.80437 18.864 0.051
4361.79015 18.470 0.048
4364.77425 19.141 0.070
4368.87362 19.101 0.092
4371.73710 19.168 0.075
4376.75639 19.048 0.070
4379.76213 18.871 0.058
4383.76698 18.810 0.055
4387.86190 18.834 0.040
4391.86760 18.709 0.038
4397.73927 19.190 0.062
4402.81786 19.064 0.055
4406.76816 19.110 0.067
4409.83727 19.045 0.047
4416.70450 18.444 0.032
4420.81704 18.564 0.036
4424.83673 18.532 0.039
4428.80470 19.155 0.080
4431.73998 19.028 0.062
4435.70802 18.923 0.064
4438.83652 19.122 0.096
4441.80801 18.918 0.063
4444.65049 18.851 0.054
4450.66417 19.113 0.080
4453.64763 19.158 0.078
4456.65161 19.027 0.068
4458.63603 19.065 0.066
4462.65072 18.955 0.052
4467.63277 18.634 0.039
4471.62118 18.501 0.028
4474.80525 18.859 0.050
4478.66042 19.136 0.067
4482.68519 19.162 0.067
4485.66695 19.128 0.064
4487.66388 19.076 0.079
4492.72590 19.216 0.086
4497.65696 18.711 0.040
4499.67937 18.649 0.043
4502.59831 19.182 0.056
4507.57426 19.042 0.051
4509.56736 19.232 0.096
4515.53344 18.891 0.084
4523.54585 18.539 0.038
4525.51804 18.759 0.055
4531.51513 19.097 0.060
4537.50898 19.107 0.076
4540.50755 19.081 0.089
