2941.80965 18.538 0.032
2943.68485 19.001 0.071
2946.71158 18.735 0.054
2949.69463 18.998 0.060
2952.68619 18.626 0.051
2955.74789 18.829 0.059
2957.68044 18.909 0.056
2960.70137 18.593 0.043
2963.68810 18.892 0.071
2966.65362 18.649 0.043
2968.81661 18.766 0.040
2971.82394 18.693 0.043
2975.62227 18.811 0.051
2977.71336 18.862 0.062
2979.75043 18.905 0.051
2983.65811 18.752 0.056
2985.83917 18.877 0.056
2988.60222 18.582 0.042
2990.79015 18.591 0.038
2992.61221 18.592 0.047
2994.72062 18.591 0.034
2997.60356 18.707 0.042
2999.62313 18.791 0.046
3001.60107 18.697 0.039
3003.63005 18.698 0.043
3005.65942 18.772 0.069
3007.61205 18.741 0.042
3009.60985 18.630 0.055
3011.64204 18.735 0.054
3013.61755 18.709 0.042
3016.61800 18.878 0.056
3018.60313 18.878 0.059
3020.64427 18.775 0.034
3022.67627 18.649 0.035
3024.65832 18.802 0.043
3026.62735 18.945 0.040
3028.63279 18.920 0.042
3030.66805 18.880 0.046
3032.77182 18.559 0.034
3034.82133 18.589 0.039
3037.59891 18.667 0.036
3040.57448 18.911 0.060
3042.55948 18.783 0.085
3045.57141 18.613 0.039
3047.52321 18.322 0.056
3049.52872 18.594 0.040
3051.52228 18.590 0.054
3053.51480 18.496 0.060
3055.51692 18.559 0.048
3057.51295 18.560 0.050
3059.51548 18.604 0.058
3060.50910 18.753 0.074
3061.51018 18.608 0.054
3064.51306 18.722 0.062
3067.52020 18.589 0.044
3069.50448 18.640 0.051
3074.68825 18.721 0.066
3077.58933 18.512 0.044
3081.58056 18.543 0.039
3083.58762 18.612 0.055
3086.52352 18.682 0.065
3089.51086 18.888 0.058
3092.49347 18.740 0.074
3098.49049 18.584 0.063
3101.51200 18.949 0.083
3104.48344 18.642 0.047
3108.48048 18.624 0.048
3112.47579 18.643 0.063
3115.50250 18.790 0.077
3123.48129 18.738 0.067
3132.47745 18.503 0.058
3230.85382 18.620 0.036
3238.85270 18.595 0.051
3246.86973 18.515 0.042
3251.90053 18.746 0.040
3254.85742 18.506 0.043
3261.89035 18.769 0.046
3272.87009 18.561 0.043
3275.86890 18.578 0.048
3280.86847 18.606 0.038
3283.80875 18.690 0.035
3289.72176 18.522 0.035
3294.72844 18.578 0.046
3296.67685 18.765 0.040
3298.75721 18.864 0.042
3300.81384 18.941 0.051
3303.72115 18.574 0.043
3306.72263 18.772 0.047
3308.73924 18.807 0.048
3310.77175 18.704 0.044
3314.69297 18.733 0.054
3321.61355 18.985 0.052
3328.82274 18.773 0.036
3335.82676 18.554 0.065
3336.69100 18.723 0.048
3340.81221 18.833 0.047
3349.63501 18.901 0.044
3353.62781 18.815 0.044
3356.62148 18.620 0.036
3360.63468 18.577 0.035
3369.65336 18.808 0.048
3377.61433 18.757 0.046
3381.61283 18.841 0.044
3386.62469 18.489 0.027
3390.62765 18.494 0.035
3398.60516 18.527 0.039
3400.59064 18.633 0.051
3403.59936 18.628 0.044
3406.52890 18.879 0.060
3410.55252 18.963 0.040
3415.52844 18.606 0.055
3421.59788 18.699 0.040
3429.54909 18.624 0.040
3434.53796 18.886 0.043
3442.50967 18.833 0.062
3450.51148 18.786 0.054
3568.94315 18.920 0.062
3592.87351 18.669 0.032
3608.88036 18.663 0.039
3614.86322 18.575 0.035
3621.89571 18.921 0.046
3628.87519 18.599 0.043
3639.75193 18.750 0.034
3641.74584 18.783 0.048
3646.80689 18.454 0.044
3652.85864 18.581 0.030
3656.79723 18.528 0.031
3661.73259 18.683 0.056
3665.73599 18.668 0.051
3671.70190 18.639 0.040
3683.73986 18.674 0.035
3686.78594 18.920 0.042
3689.70286 18.668 0.040
3692.62446 18.813 0.055
3695.68994 18.534 0.034
3697.72210 18.556 0.048
3700.68704 18.787 0.043
3702.77321 18.924 0.038
3704.86285 18.803 0.070
3707.64672 18.560 0.038
3712.86172 18.754 0.083
3716.65543 18.715 0.050
3720.63819 18.740 0.046
3724.66986 18.733 0.040
3727.60470 18.784 0.060
3731.60631 18.857 0.036
3736.61692 18.670 0.032
3739.59153 18.912 0.042
3742.64215 18.617 0.048
3745.73085 18.619 0.036
3748.59120 18.807 0.073
3750.61703 18.662 0.056
3752.57167 18.532 0.044
3755.58351 18.934 0.063
3758.58752 18.564 0.040
3760.72295 18.828 0.048
3762.60017 18.594 0.035
3766.58170 18.613 0.036
3769.58268 18.763 0.038
3772.60558 18.606 0.031
3775.57852 18.906 0.056
3778.57919 18.413 0.036
3781.59021 18.854 0.062
3785.56276 18.696 0.051
3790.53158 18.593 0.051
3796.57201 18.600 0.040
3804.50772 18.792 0.065
3816.51282 18.888 0.067
3934.93895 18.929 0.062
3960.85732 18.836 0.047
3967.88676 18.563 0.031
3973.88220 18.543 0.035
3979.83171 18.601 0.036
3987.81238 18.931 0.058
3994.86503 18.626 0.046
4001.74473 18.823 0.046
4004.74742 18.574 0.032
4008.70247 18.621 0.030
4011.86565 18.811 0.046
4016.87424 18.644 0.047
4021.82096 18.770 0.043
4025.83294 18.862 0.047
4028.74291 18.524 0.036
4030.81460 18.598 0.036
4036.87343 18.626 0.040
4040.70917 18.576 0.040
4042.72548 18.613 0.040
4045.82485 18.850 0.065
4048.68852 18.857 0.052
4053.73076 18.594 0.042
4057.65932 18.796 0.059
4060.59423 18.989 0.058
4065.61585 18.628 0.035
4068.63154 18.798 0.036
4070.62801 18.844 0.048
4073.78733 18.706 0.043
4077.64075 18.486 0.040
4080.62264 18.720 0.044
4084.65430 18.721 0.038
4092.73108 18.761 0.034
4100.79137 18.996 0.043
4107.63374 18.432 0.036
4117.59921 18.598 0.047
4121.60017 18.639 0.043
4123.56176 18.755 0.038
4125.68828 18.518 0.043
4129.66073 18.530 0.039
4144.53199 18.590 0.044
4153.51547 18.665 0.067
4160.57553 18.576 0.056
4174.54855 18.580 0.048
4310.93805 18.590 0.048
4345.82232 18.614 0.047
4349.88337 18.606 0.043
4355.79743 18.504 0.042
4361.78326 18.431 0.055
4368.86673 18.577 0.067
4371.73022 18.767 0.056
4376.74951 18.618 0.043
4378.89683 18.717 0.071
4379.75528 18.707 0.056
4383.76011 18.913 0.055
4387.85507 18.561 0.035
4391.86076 18.545 0.038
4397.73246 18.808 0.048
4402.81106 18.633 0.047
4406.76133 18.609 0.042
4409.83046 18.932 0.044
4416.69770 18.571 0.039
4420.81024 18.640 0.039
4424.82992 18.596 0.043
4428.79792 18.639 0.055
4431.73319 18.712 0.051
4435.69816 18.779 0.052
4438.82708 18.646 0.055
4441.80121 18.794 0.058
4444.64371 18.797 0.059
4450.65738 18.738 0.062
4453.64081 18.739 0.048
4456.64483 18.905 0.066
4458.62926 18.848 0.055
4462.64393 18.887 0.058
4467.62596 18.617 0.043
4471.61434 18.584 0.034
4474.79845 18.578 0.042
4478.65360 18.789 0.058
4482.67837 18.910 0.073
4485.66012 18.637 0.046
4487.65705 18.677 0.054
4492.71906 18.859 0.065
4497.61002 18.576 0.042
4499.66077 18.675 0.054
4502.59169 18.705 0.042
4507.56319 18.633 0.040
4509.56077 18.621 0.058
4515.52658 18.810 0.083
4520.51540 18.825 0.083
4523.53900 18.892 0.058
4525.51114 18.820 0.074
4531.50823 18.884 0.070
4537.50204 18.957 0.077
