4129.69942 15.225 0.006
4147.57581 15.178 0.006
4153.55463 15.115 0.006
4164.53697 15.244 0.006
4176.54265 14.981 0.006
4192.51363 15.104 0.007
4350.81579 15.259 0.006
4355.83632 14.940 0.006
4362.76515 15.175 0.006
4365.77774 15.042 0.006
4369.77321 15.256 0.006
4373.74871 14.854 0.006
4376.78821 15.244 0.006
4379.79376 14.821 0.006
4383.79883 15.202 0.006
4388.73873 15.196 0.006
4392.73519 15.019 0.006
4397.77217 14.941 0.006
4402.84966 15.272 0.006
4406.79983 14.788 0.006
4410.86716 15.221 0.006
4416.82709 15.149 0.006
4420.84874 14.917 0.006
4425.84488 15.038 0.006
4431.72206 15.011 0.006
4435.75313 15.101 0.006
4439.76563 15.190 0.006
4441.84602 15.183 0.006
4444.68230 15.131 0.006
4450.69803 14.791 0.006
4453.68067 15.079 0.006
4456.68345 15.218 0.006
4458.66812 15.178 0.007
4463.68044 15.220 0.006
4466.67019 15.092 0.006
4469.65137 14.951 0.006
4473.60597 15.094 0.006
4477.69300 15.110 0.006
4479.67446 15.064 0.006
4483.67457 15.258 0.006
4486.67337 14.921 0.006
4489.69128 15.256 0.006
4493.65087 14.836 0.006
4498.60762 15.040 0.006
4500.73065 14.942 0.006
4502.65725 15.132 0.006
4507.60445 15.212 0.006
4509.59755 15.183 0.006
4515.56905 15.080 0.006
4520.56116 15.238 0.006
4523.57976 14.967 0.006
4525.58524 15.119 0.006
4531.54700 14.812 0.006
4534.51805 15.101 0.006
4538.59565 14.756 0.006
4540.53961 15.078 0.006
