2992.62565 18.513 0.040
2994.72756 18.492 0.031
2997.61048 18.776 0.039
2999.63009 18.840 0.047
3001.60801 18.229 0.026
3003.63698 18.454 0.032
3005.66638 18.628 0.062
3007.61900 18.654 0.035
3009.61677 18.767 0.060
3011.64900 18.816 0.048
3013.62450 18.907 0.044
3016.62497 18.681 0.043
3018.61010 18.721 0.042
3020.65121 18.880 0.032
3022.68322 18.264 0.023
3024.66526 18.377 0.034
3026.63433 18.446 0.026
3028.63976 18.601 0.028
3030.67503 18.764 0.038
3032.77879 18.831 0.036
3035.60341 18.425 0.028
3037.60592 18.578 0.031
3040.58146 18.239 0.038
3042.56952 18.461 0.044
3045.57837 18.849 0.038
3047.53020 18.967 0.059
3049.53573 18.254 0.028
3051.52928 18.433 0.034
3053.52181 18.528 0.039
3055.52396 18.682 0.040
3057.51995 18.723 0.039
3059.52252 18.838 0.054
3060.51613 18.500 0.038
3061.51723 18.813 0.048
3064.52012 18.677 0.046
3067.52727 18.479 0.034
3069.51155 18.523 0.039
3071.67320 18.715 0.082
3075.51122 18.762 0.052
3077.59639 18.491 0.040
3081.58760 18.442 0.035
3083.59473 18.692 0.051
3086.53058 18.666 0.054
3089.51794 18.710 0.040
3098.49761 18.755 0.062
3101.51910 18.598 0.051
3104.49059 18.280 0.034
3108.48759 18.591 0.043
3112.48291 18.758 0.064
3115.50963 18.553 0.050
3123.48845 18.810 0.062
3132.48456 19.048 0.088
3230.86092 18.947 0.040
3246.87678 18.799 0.048
3251.90762 18.839 0.038
3254.86452 18.676 0.047
3261.89740 18.675 0.038
3272.87710 18.756 0.046
3275.87594 18.509 0.058
3280.87549 18.437 0.028
3283.81579 18.748 0.035
3289.72878 18.193 0.022
3294.73544 18.906 0.040
3296.68385 18.891 0.040
3298.76421 18.443 0.027
3300.82083 18.599 0.036
3303.72815 18.781 0.048
3306.72963 18.762 0.043
3308.74620 18.817 0.050
3310.77871 18.459 0.031
3314.69990 18.329 0.035
3321.62048 18.825 0.044
3328.82973 18.446 0.024
3335.83374 18.354 0.044
3336.69792 18.729 0.047
3340.81916 18.341 0.030
3349.64194 18.897 0.048
3353.63474 18.246 0.023
3356.62843 18.721 0.034
3360.64165 18.248 0.024
3369.66027 18.377 0.028
3377.62126 18.844 0.046
3381.61981 18.829 0.040
3386.63165 18.756 0.030
3390.63465 18.466 0.030
3398.61217 18.625 0.040
3400.59761 18.652 0.056
3403.60638 18.496 0.036
3406.53585 18.961 0.051
3410.55944 18.427 0.024
3415.53538 18.756 0.046
3421.60483 18.650 0.032
3429.55688 18.926 0.047
3434.54495 18.802 0.035
3442.51671 18.473 0.038
3450.51849 18.739 0.044
3569.92822 18.847 0.051
3592.88055 18.723 0.031
3608.88738 18.719 0.038
3614.87025 18.563 0.028
3621.90273 18.490 0.030
3628.88216 18.970 0.052
3639.75892 18.877 0.036
3641.75283 18.252 0.026
3646.81386 18.561 0.044
3652.86557 18.660 0.031
3656.80414 18.698 0.034
3661.73952 18.415 0.042
3665.74290 18.746 0.056
3671.70878 18.879 0.044
3674.83093 18.868 0.038
3683.74677 18.725 0.031
3686.79285 18.729 0.034
3689.70973 18.309 0.026
3692.63137 18.913 0.058
3695.69682 18.657 0.036
3698.64905 18.308 0.042
3700.69391 18.544 0.032
3702.78010 18.710 0.031
3705.68588 18.364 0.026
3707.65359 18.433 0.034
3713.62515 18.704 0.034
3716.69969 18.570 0.042
3720.64505 18.671 0.038
3724.70085 18.928 0.044
3727.61159 18.682 0.039
3731.61320 18.778 0.035
3736.62381 18.674 0.030
3739.59843 18.453 0.030
3742.64904 18.494 0.039
3745.73775 18.875 0.044
3748.59807 18.590 0.047
3750.62395 18.656 0.047
3752.57857 18.661 0.044
3755.59041 18.501 0.039
3758.59444 18.860 0.044
3760.72985 18.396 0.032
3762.60712 18.482 0.028
3766.58861 18.612 0.034
3769.58962 18.446 0.027
3772.61415 18.951 0.035
3775.58547 18.787 0.055
3778.58614 18.513 0.038
3781.59718 18.761 0.050
3785.56972 18.385 0.032
3790.53856 18.868 0.046
3796.57898 18.646 0.035
3804.51472 18.877 0.056
3816.51989 18.746 0.048
3960.86430 18.722 0.039
3967.89371 18.744 0.032
3973.88916 18.798 0.035
3979.86721 18.514 0.034
3987.81931 18.861 0.050
3994.87196 18.890 0.044
4001.75159 18.846 0.060
4004.75431 18.440 0.026
4008.70933 18.694 0.052
4011.87249 18.639 0.030
4016.88108 18.454 0.038
4021.82783 18.552 0.034
4025.83975 18.536 0.031
4028.74975 18.780 0.040
4030.82144 18.231 0.023
4040.71598 18.747 0.039
4042.73232 18.792 0.040
4045.83165 18.692 0.060
4048.69532 18.230 0.026
4050.76811 18.412 0.028
4053.73754 18.835 0.040
4055.68733 18.442 0.044
4057.66614 18.285 0.038
4065.62268 18.728 0.039
4068.63831 18.421 0.024
4070.63479 18.524 0.035
4073.79417 18.572 0.039
4077.64752 18.548 0.039
4080.62942 18.244 0.030
4084.66110 18.623 0.035
4092.73786 18.557 0.024
4100.79814 18.698 0.027
4107.64053 18.503 0.035
4117.60603 18.830 0.059
4121.60697 18.410 0.036
4123.58373 18.428 0.027
4125.69508 18.756 0.048
4129.66759 18.765 0.039
4144.53890 18.242 0.028
4160.58844 18.456 0.054
4176.50193 18.321 0.032
4310.94477 18.780 0.056
4345.82926 18.392 0.038
4349.89032 18.729 0.043
4355.80437 18.823 0.048
4361.79015 18.321 0.043
4364.77425 18.753 0.050
4368.87362 18.363 0.048
4371.73710 18.841 0.056
4376.75639 18.728 0.052
4379.76213 18.461 0.062
4383.76698 18.694 0.075
4387.86190 18.805 0.038
4391.86760 18.416 0.030
4397.73927 18.591 0.038
4402.81786 18.601 0.036
4406.76816 18.716 0.048
4409.83727 18.548 0.030
4416.70450 18.270 0.028
4420.81704 18.712 0.040
4424.83673 18.835 0.051
4428.80470 18.346 0.039
4431.73998 18.689 0.046
4435.70802 18.781 0.072
4438.83652 18.787 0.072
4441.80801 18.566 0.046
4444.65049 18.808 0.052
4450.66417 18.453 0.044
4453.64763 18.900 0.064
4456.65161 18.731 0.054
4458.63603 18.787 0.079
4462.65072 18.520 0.035
4467.63277 18.827 0.046
4471.62118 18.267 0.023
4474.80525 18.344 0.032
4478.66042 18.249 0.031
4482.68519 18.559 0.039
4485.66695 18.286 0.031
4487.66388 18.425 0.044
4492.72590 18.235 0.036
4497.65696 18.880 0.050
4499.67937 18.765 0.047
4502.59831 18.738 0.039
4507.57426 18.514 0.032
4509.56736 18.604 0.055
4515.53344 18.937 0.089
4523.54585 18.480 0.035
4525.51804 18.622 0.047
4531.51513 18.814 0.047
4537.50898 18.379 0.040
4540.50755 18.769 0.067
