3089.52865 18.601 0.038
3092.51130 18.747 0.071
3098.50837 18.817 0.063
3101.52985 18.780 0.063
3104.50133 18.825 0.058
3108.49835 18.960 0.059
3112.49371 18.969 0.063
3115.52042 18.688 0.054
3123.49930 18.616 0.064
3133.47305 19.047 0.086
3230.87170 18.926 0.045
3246.88751 18.722 0.052
3254.87525 18.729 0.048
3261.90806 18.813 0.052
3272.88772 18.805 0.047
3275.88665 18.656 0.050
3280.88613 18.680 0.038
3283.82643 18.743 0.033
3289.73936 19.091 0.059
3294.74600 19.040 0.056
3296.69446 18.669 0.033
3298.77553 19.109 0.044
3303.73867 18.822 0.058
3306.74013 18.960 0.052
3308.75675 18.816 0.057
3310.78926 18.734 0.044
3314.71049 18.939 0.064
3321.63099 18.757 0.045
3328.84027 18.651 0.032
3335.85051 18.725 0.062
3340.82968 18.614 0.043
3349.65243 18.983 0.049
3353.64526 18.942 0.044
3356.63893 18.603 0.032
3360.65214 18.609 0.034
3369.67075 18.629 0.035
3377.63180 18.674 0.035
3381.63040 18.660 0.037
3386.64218 18.668 0.030
3390.64521 18.679 0.039
3398.62275 18.608 0.046
3400.60826 18.890 0.062
3403.61701 18.671 0.048
3406.54646 18.624 0.035
3410.56994 18.762 0.034
3415.55000 18.738 0.043
3421.61536 18.726 0.041
3429.56747 18.635 0.041
3434.55552 18.900 0.041
3442.52732 18.786 0.049
3450.52911 18.634 0.044
3569.93897 18.690 0.057
3592.89121 18.878 0.035
3608.89803 18.837 0.041
3614.88087 18.828 0.038
3621.91332 18.780 0.048
3628.89275 18.670 0.043
3633.76384 18.834 0.068
3639.76950 18.747 0.034
3641.76336 18.741 0.039
3646.82441 18.724 0.050
3652.87606 19.006 0.048
3656.81465 18.915 0.046
3661.75001 18.670 0.049
3665.75337 18.720 0.047
3671.71928 18.776 0.043
3674.84139 18.902 0.042
3683.75719 18.646 0.030
3686.80326 18.915 0.039
3689.72019 18.987 0.046
3692.64178 18.872 0.058
3695.70726 18.753 0.047
3698.65944 18.758 0.060
3700.70436 18.629 0.031
3702.79195 18.697 0.032
3705.69627 18.673 0.033
3707.67402 18.903 0.054
3713.63558 18.749 0.039
3716.71009 18.868 0.059
3720.65652 18.824 0.041
3724.71314 18.880 0.044
3727.62202 19.065 0.067
3731.62363 18.896 0.039
3736.63425 18.928 0.038
3739.60890 18.730 0.043
3742.65949 18.854 0.055
3745.74820 18.761 0.039
3748.60847 18.922 0.076
3750.63439 18.870 0.055
3752.58905 18.896 0.044
3755.60086 18.721 0.041
3758.60550 18.899 0.044
3760.74033 18.871 0.054
3762.61762 18.895 0.044
3766.59910 18.945 0.039
3769.60010 18.702 0.037
3772.62470 18.733 0.034
3775.59595 18.944 0.051
3778.59666 18.912 0.052
3781.60772 18.720 0.049
3785.58031 18.702 0.045
3790.54911 18.768 0.045
3796.58951 18.900 0.044
3804.52532 18.952 0.063
3816.53053 18.836 0.054
3935.92077 18.863 0.041
3960.87483 18.885 0.050
3967.90420 18.663 0.031
3973.89965 18.995 0.042
3979.88360 18.678 0.043
3987.82976 18.729 0.042
3994.88239 19.167 0.066
4004.76475 18.654 0.033
4008.71976 18.690 0.031
4011.88283 18.970 0.051
4016.89145 19.004 0.079
4021.83984 18.725 0.035
4025.85009 18.833 0.043
4028.76008 18.900 0.049
4030.83178 18.666 0.036
4037.73140 18.685 0.034
4040.72631 18.874 0.047
4042.74267 18.776 0.042
4045.84198 18.812 0.072
4048.70564 18.917 0.047
4050.77837 18.890 0.048
4053.74786 18.829 0.037
4055.69758 18.654 0.056
4057.67643 18.979 0.067
4065.63291 18.858 0.038
4068.64862 18.748 0.035
4070.64505 18.854 0.048
4073.80443 18.705 0.051
4077.65778 18.686 0.045
4080.64059 18.767 0.042
4084.67137 18.661 0.039
4092.74815 18.872 0.036
4100.80841 18.670 0.032
4107.65080 18.694 0.046
4117.61635 18.703 0.055
4121.61729 18.853 0.060
4123.59412 18.630 0.032
4125.70543 18.736 0.052
4129.67794 18.820 0.045
4144.55873 18.673 0.042
4153.53287 18.796 0.051
4161.57086 18.661 0.058
4176.51238 18.928 0.058
4345.83975 18.696 0.055
4349.90081 18.872 0.052
4355.81486 18.877 0.048
4361.80059 18.749 0.061
4364.78472 18.868 0.049
4368.88403 18.644 0.060
4371.74756 18.783 0.058
4376.76683 18.968 0.055
4379.77253 18.700 0.049
4383.77738 18.674 0.052
4391.87797 18.889 0.044
4397.74964 18.752 0.045
4402.82818 18.719 0.045
4406.77850 18.794 0.052
4409.84762 18.774 0.041
4416.71482 18.835 0.045
4420.82734 18.993 0.058
4424.84705 18.759 0.056
4428.82550 18.832 0.070
4431.75032 18.717 0.071
4435.72017 18.720 0.057
4438.84814 19.039 0.086
4441.81829 18.761 0.057
4444.66080 18.974 0.068
4450.67444 18.760 0.064
4453.65921 18.991 0.064
4456.66191 18.771 0.058
4458.64633 18.835 0.073
4462.66098 18.970 0.057
4467.64307 18.786 0.044
4471.63150 18.926 0.042
4474.81559 18.698 0.045
4478.67071 18.628 0.043
4482.69552 18.666 0.041
4485.67726 18.810 0.054
4487.67422 18.826 0.061
4492.73871 18.741 0.054
4497.66679 18.918 0.049
4499.68920 18.703 0.045
4502.60814 18.700 0.043
4507.58414 18.640 0.036
4509.57724 19.009 0.074
4515.54387 18.573 0.067
4520.53790 18.725 0.061
4523.55630 18.645 0.043
4525.52848 18.949 0.054
4531.52560 18.826 0.058
4537.51941 18.659 0.048
4540.51801 18.718 0.068
