2667.61185 18.835 0.052
2669.65399 18.499 0.047
2671.58113 18.513 0.040
2673.58935 18.633 0.058
2675.58892 18.766 0.048
2677.58677 18.781 0.076
2679.61224 18.761 0.061
2681.63469 18.473 0.047
2685.57435 18.759 0.066
2690.52860 18.743 0.067
2694.52092 18.859 0.067
2698.58811 18.623 0.054
2704.57064 18.901 0.072
2711.52578 18.996 0.084
2730.50946 18.526 0.055
2872.88165 18.602 0.061
2879.87271 18.684 0.044
2884.81864 18.644 0.044
2888.85135 18.869 0.052
2893.84280 18.722 0.055
2897.80441 18.668 0.072
2903.85039 18.755 0.041
2906.79910 18.648 0.036
2910.77216 18.832 0.054
2915.77621 18.810 0.044
2921.77804 18.569 0.043
2924.86780 18.503 0.048
2927.88586 18.678 0.065
2941.80965 18.571 0.036
2943.68485 18.588 0.050
2946.71158 18.614 0.048
2949.69463 18.772 0.051
2952.68619 18.778 0.061
2955.74789 18.660 0.051
2957.68044 18.703 0.047
2960.70137 18.729 0.048
2963.68810 18.463 0.051
2966.65362 18.989 0.058
2968.81661 18.569 0.037
2971.82394 18.531 0.039
2975.62227 18.600 0.044
2977.71336 18.657 0.051
2979.75043 18.809 0.048
2983.65811 18.714 0.052
2985.83917 18.718 0.050
2988.60222 19.045 0.062
2990.79015 18.672 0.041
2992.61221 18.651 0.048
2994.72062 18.847 0.044
2997.60356 18.650 0.039
2999.62313 18.698 0.043
3001.60107 18.721 0.040
3003.63005 18.778 0.044
3005.65942 18.583 0.058
3007.61205 18.563 0.036
3009.60985 18.769 0.063
3011.64204 18.735 0.056
3013.61755 18.784 0.044
3016.61800 18.733 0.050
3018.60313 18.813 0.056
3020.64427 18.801 0.036
3022.67627 18.602 0.035
3024.65832 18.663 0.039
3026.62735 18.740 0.036
3028.63279 18.852 0.040
3030.66805 18.881 0.047
3032.77182 18.561 0.032
3034.82133 18.689 0.040
3037.59891 18.727 0.041
3040.57448 18.976 0.066
3042.55948 18.664 0.076
3045.57141 18.759 0.046
3047.52321 18.955 0.096
3049.52872 18.630 0.043
3051.52228 18.526 0.050
3053.51480 18.771 0.080
3055.51692 18.643 0.054
3057.51295 18.896 0.069
3059.51548 18.799 0.067
3060.50910 18.787 0.077
3061.51018 18.430 0.047
3064.51306 18.995 0.080
3067.52020 18.901 0.062
3069.50448 19.033 0.077
3074.68825 18.541 0.055
3077.58933 18.932 0.066
3081.58056 18.588 0.043
3083.58762 18.813 0.067
3086.52352 18.612 0.065
3089.51086 18.797 0.055
3092.49347 18.755 0.076
3098.49049 18.677 0.070
3101.51200 18.853 0.080
3104.48344 18.797 0.055
3108.48048 18.588 0.048
3112.47579 18.742 0.073
3115.50250 18.812 0.078
3123.48129 18.635 0.062
3132.47745 18.628 0.063
3230.85382 18.624 0.035
3238.85270 18.546 0.047
3246.86973 18.768 0.055
3251.90053 18.801 0.043
3254.85742 18.736 0.051
3261.89035 18.820 0.047
3272.87009 18.737 0.051
3275.86890 18.562 0.048
3280.86847 18.569 0.039
3283.80875 18.721 0.035
3289.72176 18.507 0.033
3294.72844 18.608 0.046
3296.67685 18.620 0.035
3298.75721 18.682 0.035
3300.81384 18.890 0.048
3303.72115 18.620 0.047
3306.72263 18.543 0.039
3308.73924 18.690 0.043
3310.77175 18.746 0.047
3314.69297 18.711 0.051
3321.61355 18.567 0.036
3328.82274 18.720 0.036
3335.82676 18.895 0.087
3336.69100 18.602 0.047
3340.81221 18.741 0.046
3349.63501 18.791 0.041
3353.62781 18.562 0.036
3356.62148 18.817 0.043
3360.63468 18.607 0.037
3369.65336 18.964 0.058
3377.61433 18.701 0.043
3381.61283 18.682 0.039
3386.62469 18.751 0.035
3390.62765 18.531 0.039
3398.60516 18.992 0.061
3400.59064 18.648 0.051
3403.59936 19.006 0.063
3406.52890 18.721 0.054
3410.55252 18.847 0.040
3415.52844 18.936 0.076
3421.59788 18.747 0.048
3429.54909 18.556 0.040
3434.53796 18.622 0.037
3442.50967 19.001 0.074
3450.51148 18.700 0.055
3568.94315 18.727 0.055
3592.87351 18.741 0.036
3608.88036 18.671 0.041
3614.86322 18.857 0.047
3621.89571 18.654 0.040
3628.87519 18.530 0.044
3639.75193 18.705 0.035
3641.74584 18.816 0.052
3646.80689 18.746 0.062
3652.85864 18.698 0.035
3656.79723 18.711 0.037
3661.73259 18.834 0.066
3665.73599 18.654 0.051
3671.70190 18.798 0.046
3683.73986 18.843 0.041
3686.78594 18.646 0.036
3689.70286 18.544 0.037
3692.62446 18.636 0.048
3695.68994 18.709 0.040
3697.72210 18.767 0.061
3700.68704 18.934 0.051
3702.77321 18.567 0.032
3704.86285 18.795 0.069
3707.64672 18.939 0.054
3712.86172 18.571 0.072
3716.65543 18.587 0.046
3720.63819 18.731 0.046
3724.66986 18.782 0.044
3727.60470 18.842 0.062
3731.60631 18.599 0.031
3736.61692 18.636 0.032
3739.59153 18.780 0.040
3742.64215 18.996 0.072
3745.73085 18.757 0.044
3748.59120 18.698 0.067
3750.61703 18.811 0.066
3752.57167 18.703 0.051
3755.58351 18.706 0.054
3758.58752 18.576 0.041
3760.72295 18.751 0.047
3762.60017 18.693 0.041
3766.58170 18.922 0.050
3769.58268 18.835 0.044
3772.60558 18.685 0.037
3775.57852 18.525 0.043
3778.57919 18.729 0.050
3781.59021 18.809 0.063
3785.56276 18.559 0.047
3790.53158 18.704 0.058
3796.57201 18.794 0.050
3804.50772 18.653 0.059
3816.51282 18.727 0.062
3934.93895 18.687 0.050
3960.85732 18.811 0.046
3967.88676 18.781 0.036
3973.88220 18.722 0.041
3979.83171 18.680 0.039
3987.81238 18.773 0.051
3994.86503 18.828 0.054
4001.74473 18.836 0.044
4004.74742 18.863 0.041
4008.70247 18.642 0.029
4011.86565 18.503 0.035
4016.87424 18.613 0.050
4021.82096 18.660 0.039
4025.83294 18.724 0.043
4028.74291 18.795 0.044
4030.81460 18.683 0.040
4036.87343 18.616 0.043
4040.70917 18.579 0.040
4042.72548 18.601 0.040
4045.82485 18.656 0.056
4048.68852 18.940 0.055
4053.73076 18.871 0.052
4057.65932 18.483 0.044
4060.59423 18.766 0.046
4065.61585 18.749 0.037
4068.63154 18.781 0.036
4070.62801 18.787 0.047
4073.78733 18.924 0.056
4077.64075 18.685 0.047
4080.62264 18.797 0.047
4084.65430 18.624 0.037
4092.73108 18.511 0.031
4100.79137 18.814 0.039
4107.63374 18.923 0.059
4117.59921 18.805 0.056
4121.60017 18.525 0.040
4123.56176 18.604 0.035
4125.68828 18.822 0.058
4129.66073 18.742 0.050
4144.53199 18.823 0.056
4153.51547 18.617 0.069
4160.57553 18.617 0.065
4174.54855 18.766 0.065
4310.93805 18.587 0.052
4345.82232 18.850 0.065
4349.88337 18.579 0.047
4355.79743 18.820 0.058
4361.78326 18.632 0.070
4368.86673 18.767 0.084
4371.73022 18.532 0.048
4376.74951 18.520 0.041
4378.89683 18.713 0.081
4379.75528 18.945 0.076
4383.76011 18.658 0.048
4387.85507 18.988 0.055
4391.86076 18.523 0.041
4397.73246 18.790 0.052
4402.81106 18.813 0.062
4406.76133 18.751 0.050
4409.83046 18.956 0.051
4416.69770 18.842 0.052
4420.81024 18.753 0.047
4424.82992 18.868 0.059
4428.79792 18.584 0.058
4431.73319 18.825 0.062
4435.69816 18.524 0.046
4438.82708 18.590 0.059
4441.80121 18.902 0.070
4444.64371 18.614 0.051
4450.65738 18.729 0.066
4453.64081 18.806 0.052
4456.64483 18.801 0.062
4458.62926 18.826 0.061
4462.64393 18.596 0.050
4467.62596 18.642 0.048
4471.61434 18.685 0.040
4474.79845 18.796 0.058
4478.65360 18.734 0.059
4482.67837 18.587 0.058
4485.66012 18.872 0.065
4487.65705 18.662 0.062
4492.71906 18.587 0.055
4497.61002 18.923 0.058
4499.66077 18.548 0.050
4502.59169 18.987 0.058
4507.56319 18.905 0.052
4509.56077 18.859 0.076
4515.52658 18.764 0.081
4520.51540 18.715 0.072
4523.53900 18.666 0.051
4525.51114 18.731 0.072
4531.50823 18.717 0.066
4537.50204 18.689 0.067
