4021.82096 19.229 0.059
4025.83294 19.147 0.057
4028.74291 19.271 0.064
4030.81460 19.226 0.058
4036.87343 19.087 0.057
4040.70917 19.222 0.068
4042.72548 19.240 0.067
4045.82485 18.844 0.061
4048.68852 18.883 0.052
4053.73076 19.104 0.059
4057.65932 19.269 0.085
4060.59423 19.193 0.064
4065.61585 18.906 0.041
4068.63154 19.203 0.049
4070.62801 19.221 0.064
4073.78733 19.252 0.066
4077.64075 19.073 0.062
4080.62264 19.246 0.067
4084.65430 19.081 0.049
4092.73108 19.278 0.048
4100.79137 19.215 0.049
4107.63374 18.915 0.052
4117.59921 18.981 0.061
4121.60017 19.112 0.061
4123.56176 19.341 0.057
4125.68828 19.481 0.094
4129.66073 19.433 0.081
4144.53199 19.176 0.067
4153.51547 19.092 0.093
4160.57553 19.428 0.111
4174.54855 19.213 0.078
4310.93805 19.121 0.075
4345.82232 19.225 0.077
4349.88337 19.305 0.084
4355.79743 18.888 0.054
4361.78326 19.453 0.125
4368.86673 19.367 0.127
4371.73022 19.355 0.091
4376.74951 19.088 0.059
4378.89683 18.879 0.081
4379.75528 19.069 0.073
4383.76011 19.226 0.070
4387.85507 19.285 0.061
4391.86076 19.181 0.061
4397.73246 19.269 0.070
4402.81106 19.017 0.063
4406.76133 19.267 0.068
4409.83046 19.009 0.044
4416.69770 19.348 0.072
4420.81024 19.305 0.063
4424.82992 19.250 0.070
4428.79792 19.016 0.071
4431.73319 19.215 0.076
4435.69816 19.099 0.064
4438.82708 19.234 0.086
4441.80121 19.263 0.080
4444.64371 19.154 0.076
4450.65738 19.201 0.089
4453.64081 19.149 0.063
4456.64483 19.264 0.086
4458.62926 19.247 0.075
4462.64393 19.144 0.068
4467.62596 19.127 0.063
4471.61434 18.939 0.044
4474.79845 19.284 0.073
4478.65360 19.037 0.067
4482.67837 18.891 0.063
4485.66012 19.061 0.061
4487.65705 19.017 0.068
4492.71906 19.151 0.077
4497.61002 19.006 0.055
4499.66077 19.120 0.073
4502.59169 19.164 0.057
4507.56319 19.188 0.059
4509.56077 19.149 0.085
4515.52658 19.184 0.108
4520.51540 19.271 0.116
4523.53900 18.995 0.058
4525.51114 18.964 0.080
4531.50823 19.240 0.089
4537.50204 19.033 0.076
