3652.87606 18.951 0.042
3656.81465 19.124 0.049
3661.75001 18.950 0.058
3665.75337 18.949 0.053
3671.71928 19.102 0.055
3674.84139 18.998 0.043
3683.75719 18.987 0.038
3686.80326 18.820 0.036
3689.72019 19.099 0.051
3692.64178 18.980 0.059
3695.70726 18.857 0.049
3698.65944 19.007 0.069
3700.70436 19.053 0.039
3702.79195 18.856 0.035
3705.69627 18.978 0.041
3707.67402 18.828 0.047
3713.63558 18.995 0.047
3716.71009 18.986 0.062
3720.65652 19.064 0.050
3724.71314 18.796 0.039
3727.62202 18.960 0.058
3731.62363 18.873 0.036
3736.63425 19.040 0.042
3739.60890 19.039 0.054
3742.65949 18.878 0.055
3745.74820 19.109 0.053
3748.60847 18.740 0.059
3750.63439 18.952 0.055
3752.58905 18.945 0.043
3755.60086 18.846 0.043
3758.60550 18.984 0.045
3760.74033 18.811 0.051
3762.61762 18.873 0.043
3766.59910 18.860 0.038
3769.60010 18.925 0.043
3772.62470 19.020 0.042
3775.59595 18.865 0.048
3778.59666 18.791 0.045
3781.60772 19.054 0.062
3785.58031 19.067 0.059
3790.54911 19.018 0.054
3796.58951 18.984 0.048
3804.52532 18.832 0.056
3816.53053 19.034 0.061
3935.92077 19.070 0.048
3960.87483 18.895 0.051
3967.90420 18.877 0.035
3973.89965 18.981 0.039
3979.88360 19.192 0.061
3987.82976 18.792 0.043
3994.88239 18.839 0.044
4004.76475 18.869 0.036
4008.71976 19.029 0.038
4011.88283 18.954 0.047
4016.89145 19.008 0.078
4021.83984 18.833 0.036
4025.85009 18.834 0.039
4028.76008 19.105 0.054
4030.83178 18.931 0.043
4037.73140 19.001 0.042
4040.72631 18.862 0.042
4042.74267 18.873 0.042
4045.84198 18.841 0.072
4048.70564 18.972 0.045
4050.77837 18.746 0.038
4053.74786 19.027 0.039
4055.69758 18.984 0.066
4057.67643 19.116 0.071
4065.63291 18.833 0.037
4068.64862 19.140 0.047
4070.64505 19.152 0.060
4073.80443 19.055 0.066
4077.65778 18.910 0.053
4080.64059 18.982 0.048
4084.67137 18.958 0.049
4092.74815 18.900 0.035
4100.80841 19.045 0.042
4107.65080 18.848 0.049
4117.61635 18.870 0.056
4121.61729 18.744 0.053
4123.59412 18.879 0.037
4125.70543 18.949 0.059
4129.67794 19.122 0.055
4144.55873 19.037 0.051
4153.53287 19.057 0.061
4161.57086 18.871 0.064
4176.51238 18.947 0.054
4345.83975 18.984 0.069
4349.90081 18.926 0.053
4355.81486 18.841 0.044
4361.80059 18.922 0.069
4364.78472 18.863 0.047
4368.88403 18.892 0.070
4371.74756 19.057 0.071
4376.76683 18.971 0.053
4379.77253 18.904 0.056
4383.77738 18.994 0.066
4391.87797 18.808 0.039
4397.74964 18.850 0.048
4402.82818 18.831 0.045
4406.77850 18.975 0.059
4409.84762 18.821 0.037
4416.71482 19.091 0.054
4420.82734 18.902 0.049
4424.84705 18.867 0.056
4428.82550 18.984 0.073
4431.75032 18.812 0.072
4435.72017 18.870 0.061
4438.84814 18.824 0.069
4441.81829 19.176 0.073
4444.66080 18.828 0.056
4450.67444 19.076 0.077
4453.65921 18.840 0.054
4456.66191 19.073 0.071
4458.64633 19.015 0.079
4462.66098 18.880 0.048
4467.64307 18.899 0.045
4471.63150 18.916 0.039
4474.81559 18.876 0.049
4478.67071 18.933 0.050
4482.69552 18.873 0.044
4485.67726 18.938 0.055
4487.67422 18.839 0.058
4492.73871 18.798 0.055
4497.66679 18.996 0.050
4499.68920 19.074 0.058
4502.60814 18.882 0.048
4507.58414 18.863 0.041
4509.57724 18.940 0.064
4515.54387 19.140 0.105
4520.53790 18.796 0.062
4523.55630 19.035 0.055
4525.52848 18.923 0.049
4531.52560 18.810 0.053
4537.51941 18.978 0.058
4540.51801 18.825 0.067
