3360.64165 19.195 0.052
3369.66027 19.102 0.052
3377.62126 19.148 0.059
3381.61981 19.305 0.058
3386.63165 19.118 0.038
3390.63465 19.284 0.059
3398.61217 18.675 0.042
3400.59761 19.239 0.093
3403.60638 19.395 0.078
3406.53585 18.659 0.038
3410.55944 18.905 0.035
3415.53538 18.709 0.044
3421.60483 19.187 0.050
3429.55688 18.718 0.038
3434.54495 19.238 0.050
3442.51671 18.714 0.047
3450.51849 18.685 0.043
3569.92822 18.890 0.052
3592.88055 18.813 0.032
3608.88738 19.012 0.046
3614.87025 18.625 0.030
3621.90273 19.103 0.048
3628.88216 19.231 0.063
3639.75892 18.737 0.032
3641.75283 19.079 0.051
3646.81386 19.295 0.083
3652.86557 19.057 0.042
3656.80414 19.055 0.047
3661.73952 18.894 0.064
3665.74290 18.884 0.064
3671.70878 19.294 0.060
3674.83093 19.009 0.042
3683.74677 18.870 0.034
3686.79285 19.089 0.044
3689.70973 19.164 0.052
3692.63137 18.587 0.043
3695.69682 19.075 0.050
3698.64905 18.964 0.072
3700.69391 18.957 0.044
3702.78010 18.712 0.030
3705.68588 18.854 0.035
3707.65359 19.215 0.063
3713.62515 18.933 0.040
3716.69969 19.250 0.075
3720.64505 19.082 0.051
3724.70085 18.592 0.034
3727.61159 18.801 0.043
3731.61320 18.857 0.038
3736.62381 18.773 0.031
3739.59843 19.025 0.047
3742.64904 19.405 0.084
3745.73775 18.920 0.046
3748.59807 19.028 0.071
3750.62395 18.662 0.047
3752.57857 19.124 0.064
3755.59041 19.212 0.072
3758.59444 18.787 0.040
3760.72985 18.687 0.040
3762.60712 18.896 0.039
3766.58861 19.002 0.043
3769.58962 19.083 0.046
3772.61415 18.684 0.028
3775.58547 18.862 0.056
3778.58614 19.067 0.060
3781.59718 18.490 0.039
3785.56972 18.617 0.039
3790.53856 19.144 0.058
3796.57898 19.126 0.048
3804.51472 19.208 0.072
3816.51989 18.609 0.043
3960.86430 18.916 0.046
3967.89371 19.131 0.043
3973.88916 19.097 0.043
3979.86721 18.625 0.038
3987.81931 18.828 0.047
3994.87196 19.147 0.055
4001.75159 18.980 0.066
4004.75431 18.892 0.038
4008.70933 18.818 0.030
4011.87249 19.254 0.050
4016.88108 19.234 0.072
4021.82783 19.074 0.052
4025.83975 19.041 0.048
4028.74975 19.270 0.062
4030.82144 19.026 0.043
4040.71598 18.690 0.038
4042.73232 19.059 0.052
4045.83165 18.809 0.064
4048.69532 18.862 0.044
4050.76811 18.806 0.039
4053.73754 18.855 0.040
4055.68733 19.092 0.080
4057.66614 18.785 0.056
4065.62268 18.892 0.043
4068.63831 19.044 0.039
4070.63479 18.815 0.043
4073.79417 19.319 0.072
4077.64752 19.085 0.059
4080.62942 18.878 0.052
4084.66110 18.681 0.036
4092.73786 18.998 0.035
4100.79814 19.114 0.038
4107.64053 19.198 0.064
4117.60603 19.033 0.070
4121.60697 19.179 0.067
4123.58373 18.725 0.036
4125.69508 18.551 0.040
4129.66759 18.646 0.034
4144.53890 18.978 0.048
4160.58844 18.888 0.075
4176.50193 18.836 0.048
4310.94477 19.246 0.082
4345.82926 19.343 0.083
4349.89032 18.653 0.039
4355.80437 19.225 0.067
4361.79015 18.723 0.059
4364.77425 18.981 0.059
4368.87362 19.107 0.089
4371.73710 19.258 0.079
4376.75639 19.104 0.071
4379.76213 18.722 0.050
4383.76698 18.828 0.055
4387.86190 19.046 0.046
4391.86760 19.122 0.051
4397.73927 18.548 0.035
4402.81786 18.609 0.036
4406.76816 18.628 0.043
4409.83727 19.032 0.044
4416.70450 19.053 0.051
4420.81704 18.684 0.038
4424.83673 18.724 0.044
4428.80470 18.689 0.051
4431.73998 18.904 0.054
4435.70802 19.032 0.068
4438.83652 18.788 0.068
4441.80801 18.839 0.058
4444.65049 18.820 0.050
4450.66417 18.639 0.052
4453.64763 18.847 0.058
4456.65161 19.077 0.070
4458.63603 18.745 0.048
4462.65072 18.910 0.050
4467.63277 18.706 0.040
4471.62118 18.769 0.034
4474.80525 19.258 0.067
4478.66042 19.036 0.059
4482.68519 19.217 0.066
4485.66695 18.711 0.043
4487.66388 19.227 0.087
4492.72590 19.065 0.072
4497.65696 19.040 0.052
4499.67937 18.576 0.039
4502.59831 18.785 0.039
4507.57426 18.625 0.035
4509.56736 19.160 0.087
4515.53344 18.845 0.079
4523.54585 19.004 0.055
4525.51804 19.260 0.080
4531.51513 19.101 0.059
4537.50898 18.791 0.056
4540.50755 18.997 0.079
