3006.67552 18.764 0.043
3008.62655 18.884 0.082
3010.64680 18.447 0.042
3012.74218 18.747 0.073
3016.66080 18.515 0.039
3018.64621 18.603 0.045
3020.68722 18.730 0.073
3022.75282 18.471 0.033
3024.70120 18.605 0.039
3026.67025 18.767 0.043
3028.67576 18.880 0.044
3030.71107 18.547 0.036
3033.63152 18.485 0.033
3035.63928 18.677 0.043
3038.62280 18.648 0.072
3041.54579 18.562 0.054
3043.57527 18.662 0.071
3045.61435 18.928 0.054
3047.56882 18.539 0.047
3049.57376 18.638 0.044
3051.56598 18.695 0.047
3053.56236 18.601 0.042
3055.56105 18.571 0.050
3057.56024 18.718 0.045
3059.55884 18.773 0.045
3061.55310 18.571 0.046
3064.57599 18.551 0.055
3067.56385 18.554 0.047
3069.54886 18.657 0.047
3072.54713 18.556 0.043
3075.54770 18.570 0.050
3077.63239 18.845 0.061
3081.62386 18.620 0.039
3084.53070 18.451 0.037
3086.56969 18.713 0.062
3089.55453 18.631 0.054
3092.53977 18.747 0.077
3098.54073 18.584 0.051
3101.50468 18.584 0.059
3103.50146 18.713 0.059
3109.50356 18.663 0.045
3113.49166 18.735 0.077
3123.52459 18.617 0.068
3133.49818 18.514 0.059
3230.89717 18.868 0.052
3238.88076 18.542 0.048
3246.91253 18.577 0.050
3254.90062 18.702 0.041
3262.87511 18.846 0.047
3268.79842 18.711 0.038
3276.84010 18.839 0.065
3281.75331 18.781 0.041
3283.85312 18.723 0.043
3289.76666 18.474 0.033
3296.72055 18.872 0.044
3298.80063 18.501 0.042
3306.76531 18.552 0.044
3308.78199 18.712 0.055
3310.81435 18.873 0.056
3314.73568 18.604 0.048
3321.65616 18.812 0.047
3325.71793 18.771 0.047
3329.75054 18.591 0.030
3334.64677 18.564 0.063
3338.70017 18.817 0.045
3349.67757 18.531 0.037
3359.63862 18.760 0.044
3366.70055 18.585 0.038
3377.65713 18.665 0.036
3386.67155 18.508 0.030
3390.77663 18.712 0.052
3398.65385 18.684 0.062
3400.63351 18.587 0.060
3403.64307 18.538 0.043
3406.57690 18.420 0.031
3410.59494 18.780 0.038
3415.61729 18.728 0.044
3424.57992 18.727 0.059
3429.59483 18.500 0.042
3434.58420 18.516 0.037
3444.52067 18.719 0.055
3451.49964 18.608 0.052
3591.93142 18.510 0.033
3608.92385 18.657 0.044
3615.91760 18.932 0.059
3633.79035 18.665 0.054
3638.81957 18.843 0.054
3641.78968 18.702 0.043
3646.85714 18.877 0.063
3653.78756 18.558 0.036
3656.83992 18.642 0.038
3661.77538 18.765 0.058
3665.77858 18.573 0.045
3671.74462 18.431 0.037
3674.86672 18.562 0.039
3683.78257 18.955 0.049
3686.83044 18.851 0.038
3692.66842 18.903 0.056
3695.73245 18.821 0.047
3698.69015 18.723 0.047
3700.72951 18.913 0.039
3702.81712 18.597 0.032
3705.72391 18.478 0.031
3707.69898 18.589 0.045
3712.85414 18.807 0.062
3715.85199 18.884 0.054
3718.65367 18.814 0.061
3721.63684 18.740 0.051
3725.70405 18.498 0.042
3727.64839 18.690 0.044
3731.67877 18.664 0.032
3736.65968 18.507 0.033
3739.66301 18.609 0.039
3741.67805 18.791 0.072
3745.60883 18.701 0.045
3749.60461 18.780 0.081
3751.70878 18.475 0.041
3754.57054 18.752 0.046
3756.73669 18.560 0.051
3758.66079 18.654 0.057
3761.70816 18.739 0.039
3764.68526 18.726 0.037
3769.68367 18.847 0.038
3772.65156 18.819 0.049
3775.62271 18.758 0.049
3778.62193 18.817 0.046
3781.63528 18.759 0.069
3785.60563 18.535 0.042
3790.57436 18.633 0.038
3797.55411 18.833 0.059
3804.55058 18.671 0.059
3817.51739 18.756 0.065
3936.93811 18.651 0.048
3960.90011 18.856 0.051
3968.84428 18.808 0.055
3973.92543 18.520 0.042
3979.91124 18.626 0.046
3987.85596 18.450 0.042
3994.91098 18.781 0.082
4001.81879 18.532 0.033
4004.78954 18.400 0.031
4007.72212 19.026 0.051
4009.79528 18.706 0.050
4016.83304 18.788 0.052
4023.82422 18.743 0.045
4025.87514 18.996 0.056
4028.78498 18.897 0.043
4030.86235 18.491 0.036
4037.75618 18.782 0.045
4040.75119 18.718 0.045
4042.76737 18.804 0.062
4048.73074 18.747 0.071
4053.77266 18.869 0.048
4055.72243 18.539 0.057
4057.70133 18.807 0.060
4060.64040 18.666 0.036
4065.65852 18.939 0.045
4067.62405 18.832 0.049
4069.61372 18.587 0.044
4072.65167 18.590 0.045
4077.68383 18.821 0.052
4080.66804 18.751 0.041
4084.69764 18.452 0.039
4092.77907 18.750 0.035
4100.83444 18.946 0.050
4107.67577 18.532 0.045
4117.64138 18.772 0.049
4121.64236 18.405 0.039
4123.71308 18.751 0.044
4126.61406 18.684 0.046
4129.70292 18.729 0.044
4147.57933 18.891 0.067
4153.55816 18.786 0.059
4164.54054 18.849 0.064
4177.49884 18.614 0.059
4192.51721 18.622 0.070
4350.81967 18.798 0.046
4355.83989 18.740 0.052
4362.76870 18.665 0.050
4365.78127 18.668 0.071
4369.77677 18.931 0.082
4373.75225 18.696 0.046
4376.79177 18.769 0.060
4379.79729 18.661 0.048
4383.80233 18.524 0.042
4388.74224 18.635 0.050
4392.73872 18.840 0.042
4397.77569 18.600 0.047
4402.85316 18.740 0.052
4406.80336 18.550 0.052
4416.83057 18.809 0.048
4420.85222 18.680 0.063
4425.84835 18.807 0.056
4431.72558 18.666 0.055
4435.78456 18.848 0.061
4439.76910 18.788 0.059
4441.84952 18.930 0.082
4444.68580 18.859 0.069
4450.70154 18.894 0.073
4453.68416 18.803 0.054
4456.68696 18.771 0.059
4458.67162 18.900 0.076
4463.68396 18.687 0.041
4466.67370 18.869 0.051
4469.65485 18.907 0.071
4473.60948 18.689 0.047
4477.69651 18.505 0.044
4479.67796 18.681 0.049
4483.67806 18.552 0.046
4486.67686 18.859 0.064
4489.69479 18.854 0.089
4493.65604 18.824 0.065
4498.61092 18.771 0.048
4500.73392 18.675 0.048
4502.66055 18.705 0.056
4507.60773 18.773 0.047
4509.60086 18.904 0.076
4515.57260 18.801 0.099
4520.57513 18.879 0.074
4523.58328 18.880 0.055
4525.58877 18.662 0.043
4531.55054 18.462 0.039
4534.54076 18.551 0.049
4538.59919 18.745 0.065
4540.54317 19.018 0.088
