2955.76537 19.147 0.095
2957.69792 19.326 0.081
2963.70558 19.274 0.086
2966.67107 19.401 0.121
2968.83411 19.138 0.059
2971.84626 19.070 0.062
2975.64522 19.372 0.090
2979.76791 19.150 0.065
2983.67559 18.992 0.067
2988.62048 19.137 0.069
2990.81169 18.928 0.053
2994.73806 19.171 0.059
2997.62282 19.135 0.054
2999.64061 18.976 0.060
3001.61852 19.042 0.051
3003.64750 19.302 0.077
3005.67690 18.768 0.071
3007.62950 18.981 0.053
3009.62731 19.120 0.079
3011.65954 18.815 0.058
3013.63502 19.025 0.061
3016.63549 19.007 0.059
3018.62064 19.051 0.071
3020.66176 18.857 0.039
3022.69375 19.013 0.048
3024.67582 19.134 0.077
3026.64491 18.815 0.036
3028.65032 19.118 0.051
3030.68564 19.221 0.059
3032.78938 18.997 0.054
3035.61399 18.802 0.045
3037.62076 19.089 0.059
3040.61831 19.095 0.081
3042.58011 19.093 0.079
3045.58896 19.330 0.065
3047.54081 18.900 0.069
3049.54631 19.048 0.062
3051.53994 19.129 0.062
3053.53693 18.830 0.045
3055.53519 19.091 0.064
3057.53509 19.121 0.055
3059.53319 18.745 0.042
3060.52678 19.147 0.069
3061.52786 18.963 0.056
3064.54033 19.125 0.075
3067.53793 19.114 0.061
3069.52223 19.124 0.069
3072.51668 19.181 0.081
3075.52191 19.184 0.077
3077.60707 18.922 0.065
3081.59832 19.215 0.066
3083.60543 18.914 0.056
3086.54274 18.948 0.079
3089.52865 18.828 0.048
3092.51130 18.960 0.092
3098.50837 18.909 0.072
3101.52985 18.939 0.075
3104.50133 18.999 0.075
3108.49835 19.306 0.079
3112.49371 19.096 0.073
3115.52042 19.166 0.083
3123.49930 19.003 0.095
3133.47305 19.078 0.092
3230.87170 19.074 0.055
3246.88751 18.842 0.061
3254.87525 19.201 0.078
3261.90806 19.028 0.067
3272.88772 19.032 0.059
3275.88665 19.243 0.088
3280.88613 19.000 0.053
3283.82643 19.340 0.060
3289.73936 19.166 0.070
3296.69446 18.884 0.043
3298.77553 19.437 0.066
3303.73867 19.088 0.077
3306.74013 18.898 0.053
3308.75675 19.076 0.075
3310.78926 19.287 0.075
3314.71049 19.143 0.083
3321.63099 18.819 0.051
3328.84027 18.793 0.037
3340.82968 18.953 0.060
3349.65243 19.423 0.077
3353.64526 19.139 0.054
3356.63893 19.148 0.053
3360.65214 19.058 0.051
3369.67075 18.947 0.048
3377.63180 19.222 0.059
3381.63040 18.998 0.050
3386.64218 19.242 0.047
3390.64521 19.162 0.062
3398.62275 19.303 0.086
3400.60826 18.773 0.058
3403.61701 18.799 0.056
3406.54646 18.957 0.048
3410.56994 19.205 0.051
3415.55000 18.818 0.047
3421.61536 18.902 0.048
3429.56747 19.029 0.059
3434.55552 19.321 0.060
3442.52732 18.978 0.060
3450.52911 19.062 0.064
3569.93897 18.974 0.076
3592.89121 19.069 0.044
3608.89803 18.979 0.049
3614.88087 18.818 0.039
3621.91332 19.224 0.077
3628.89275 19.214 0.071
3633.76384 19.185 0.099
3639.76950 19.193 0.053
3641.76336 18.864 0.048
3646.82441 19.170 0.078
3652.87606 19.146 0.055
3661.75001 18.978 0.069
3671.71928 18.838 0.049
3674.84139 18.997 0.048
3683.75719 18.910 0.039
3686.80326 19.148 0.051
3692.64178 18.737 0.055
3695.70726 18.917 0.058
3698.65944 18.760 0.062
3700.70436 19.125 0.048
3702.79195 18.891 0.038
3705.69627 19.273 0.056
3707.67402 18.849 0.054
3713.63558 18.884 0.049
3716.71009 19.058 0.076
3720.65652 19.255 0.066
3724.71314 19.141 0.060
3727.62202 19.218 0.082
3731.62363 18.909 0.042
3736.63425 19.154 0.049
3739.60890 19.140 0.065
3742.65949 19.241 0.082
3745.74820 19.217 0.064
3748.60847 19.076 0.089
3750.63439 18.949 0.061
3752.58905 18.957 0.048
3755.60086 19.013 0.056
3758.60550 18.892 0.045
3760.74033 19.371 0.094
3762.61762 18.827 0.044
3766.59910 19.162 0.051
3769.60010 19.177 0.060
3772.62470 19.146 0.050
3775.59595 19.152 0.066
3778.59666 19.189 0.072
3781.60772 19.042 0.069
3785.58031 19.229 0.076
3790.54911 19.155 0.066
3796.58951 19.275 0.065
3804.52532 18.816 0.059
3816.53053 18.899 0.060
3935.92077 19.181 0.058
3960.87483 19.099 0.069
3967.90420 18.853 0.038
3973.89965 18.912 0.042
3979.88360 18.772 0.049
3987.82976 19.007 0.058
3994.88239 18.847 0.051
4004.76475 19.268 0.059
4008.71976 19.001 0.042
4011.88283 19.305 0.071
4016.89145 19.120 0.095
4021.83984 18.926 0.043
4025.85009 19.182 0.059
4028.76008 19.224 0.067
4030.83178 19.013 0.050
4037.73140 19.082 0.051
4040.72631 19.344 0.075
4042.74267 18.960 0.050
4045.84198 18.924 0.084
4048.70564 18.928 0.050
4050.77837 19.129 0.060
4053.74786 19.159 0.049
4055.69758 19.165 0.089
4057.67643 18.845 0.064
4065.63291 19.090 0.051
4068.64862 19.027 0.048
4070.64505 19.075 0.062
4073.80443 18.929 0.065
4077.65778 19.015 0.064
4080.64059 19.147 0.062
4084.67137 18.869 0.050
4092.74815 19.240 0.051
4100.80841 19.003 0.045
4107.65080 19.246 0.077
4117.61635 18.756 0.056
4121.61729 19.067 0.077
4123.59412 18.952 0.043
4125.70543 19.266 0.088
4144.55873 19.013 0.056
4153.53287 19.020 0.065
4161.57086 19.237 0.097
4176.51238 19.276 0.078
4345.83975 19.113 0.087
4355.81486 19.031 0.059
4361.80059 18.982 0.081
4364.78472 18.955 0.056
4368.88403 18.948 0.083
4371.74756 19.018 0.077
4376.76683 19.036 0.062
4379.77253 19.062 0.073
4383.77738 18.840 0.066
4391.87797 19.101 0.055
4397.74964 19.044 0.064
4402.82818 19.266 0.073
4406.77850 19.115 0.072
4409.84762 19.211 0.058
4416.71482 18.903 0.051
4420.82734 18.920 0.054
4424.84705 19.232 0.083
4428.82550 18.940 0.076
4431.75032 19.040 0.098
4435.72017 19.280 0.098
4438.84814 18.788 0.071
4441.81829 18.752 0.055
4444.66080 19.171 0.084
4450.67444 19.405 0.120
4453.65921 19.325 0.092
4456.66191 19.246 0.090
4458.64633 18.990 0.087
4462.66098 19.286 0.077
4467.64307 18.890 0.050
4471.63150 19.275 0.058
4474.81559 18.848 0.053
4478.67071 19.180 0.067
4482.69552 18.903 0.049
4485.67726 18.959 0.061
4487.67422 19.062 0.077
4492.73871 18.914 0.066
4497.66679 19.014 0.055
4499.68920 19.196 0.070
4502.60814 19.171 0.065
4507.58414 18.965 0.048
4509.57724 18.952 0.070
4515.54387 19.230 0.126
4520.53790 19.248 0.099
4523.55630 19.125 0.065
4525.52848 19.087 0.061
4531.52560 18.814 0.058
4537.51941 18.883 0.058
4540.51801 18.933 0.081
