3024.66876 18.920 0.063
3026.63784 19.152 0.046
3028.64322 19.145 0.049
3030.67854 18.887 0.041
3032.78229 18.745 0.037
3035.60691 18.898 0.046
3037.61365 18.765 0.038
3040.58495 19.118 0.081
3042.57301 18.885 0.059
3045.58188 18.965 0.041
3047.53370 18.930 0.064
3049.53923 18.756 0.042
3051.53282 19.050 0.054
3053.52533 19.000 0.058
3055.52809 18.811 0.043
3057.52347 18.579 0.037
3059.52603 19.116 0.059
3060.51964 19.178 0.069
3061.52075 18.865 0.051
3064.53319 18.805 0.058
3067.53079 18.987 0.050
3069.51510 18.723 0.042
3072.50953 19.055 0.063
3075.51476 18.844 0.055
3077.59995 18.639 0.046
3081.59116 18.938 0.046
3083.59826 18.697 0.058
3086.53412 18.959 0.071
3089.52147 18.715 0.042
3092.50411 18.960 0.093
3098.50118 19.094 0.076
3101.52267 18.967 0.071
3104.49412 19.158 0.077
3108.49117 18.842 0.052
3112.48648 18.876 0.071
3115.51318 18.754 0.056
3123.49205 19.203 0.102
3132.49218 18.921 0.093
3230.86448 18.839 0.038
3246.88031 19.016 0.059
3251.91115 18.739 0.038
3254.86805 19.249 0.094
3261.90093 19.092 0.055
3272.88059 18.656 0.042
3280.87901 19.121 0.055
3283.81931 18.713 0.038
3289.73228 18.751 0.037
3294.73894 18.883 0.042
3296.68738 18.750 0.034
3298.76847 19.205 0.055
3303.73164 18.611 0.043
3306.73311 19.136 0.063
3308.74971 18.867 0.062
3310.78220 18.618 0.036
3314.70340 18.869 0.060
3321.62395 18.582 0.036
3328.83323 18.863 0.034
3335.83722 18.762 0.062
3336.70142 19.109 0.072
3340.82264 18.848 0.054
3349.64541 19.292 0.059
3353.63823 18.787 0.037
3356.63188 19.034 0.047
3360.64512 18.649 0.041
3369.66373 19.168 0.056
3377.62474 19.105 0.054
3381.62331 18.827 0.039
3386.63513 18.777 0.030
3390.63814 19.079 0.052
3398.61566 18.800 0.052
3400.60116 18.682 0.056
3403.60988 19.034 0.060
3406.53938 18.645 0.037
3410.56291 19.004 0.041
3415.53885 19.016 0.051
3421.60831 19.045 0.046
3429.56039 19.057 0.054
3434.54847 19.064 0.045
3442.52022 18.887 0.054
3450.52198 18.738 0.049
3569.93180 18.832 0.056
3592.88410 19.008 0.039
3608.89091 18.755 0.038
3614.87376 18.657 0.030
3621.90624 18.594 0.034
3628.88568 19.141 0.055
3633.75674 19.202 0.092
3639.76242 18.634 0.032
3641.75631 19.073 0.058
3646.81737 18.611 0.046
3652.86903 18.825 0.041
3656.80758 18.849 0.041
3661.74298 19.008 0.069
3665.74634 18.549 0.042
3671.71226 18.669 0.039
3674.83438 19.082 0.047
3683.75023 18.820 0.034
3686.79630 19.055 0.045
3689.71319 18.784 0.041
3692.63482 19.087 0.068
3695.70027 18.912 0.045
3698.65250 19.034 0.077
3700.69736 18.886 0.038
3702.78354 18.988 0.039
3705.68933 19.176 0.047
3707.65703 18.884 0.050
3713.62859 18.979 0.050
3716.70314 18.700 0.051
3720.64851 18.977 0.051
3724.70430 18.714 0.041
3727.61505 18.955 0.051
3731.61664 19.047 0.050
3736.62726 18.604 0.029
3739.60189 19.065 0.060
3742.65250 18.727 0.047
3745.74118 19.191 0.063
3748.60151 18.837 0.081
3750.62742 19.250 0.077
3752.58207 18.941 0.060
3755.59386 18.538 0.039
3758.59849 19.142 0.056
3760.73332 19.052 0.059
3762.61059 18.540 0.036
3766.59205 18.872 0.039
3769.59307 19.098 0.054
3772.61767 19.084 0.045
3775.58893 18.609 0.043
3778.58962 18.972 0.058
3781.60066 18.725 0.051
3785.57318 19.036 0.060
3790.54206 18.931 0.050
3796.58246 19.151 0.052
3804.51823 18.998 0.063
3816.52339 18.978 0.060
3935.91359 18.807 0.042
3960.86779 18.840 0.045
3967.89717 18.851 0.036
3973.89263 18.997 0.039
3979.87067 19.168 0.064
3987.82279 18.687 0.039
3994.87541 18.938 0.051
4004.75775 19.000 0.042
4008.71280 19.190 0.049
4011.87590 19.063 0.055
4016.88451 18.924 0.055
4021.83127 18.593 0.037
4025.84315 19.048 0.049
4028.75316 19.213 0.060
4030.82486 19.014 0.043
4037.72452 18.852 0.039
4040.71940 18.653 0.038
4042.73572 19.065 0.055
4045.83507 18.864 0.068
4048.69874 18.942 0.050
4053.74095 18.591 0.034
4057.66954 18.919 0.068
4065.62607 18.531 0.032
4068.64171 19.136 0.045
4070.63821 18.869 0.046
4073.79757 18.632 0.045
4077.65092 18.801 0.050
4080.63281 19.023 0.060
4084.66450 18.785 0.047
4092.74125 18.741 0.030
4100.80152 18.513 0.025
4107.64392 19.072 0.058
4117.60944 18.769 0.055
4121.61038 18.992 0.056
4123.58716 18.707 0.036
4125.69853 18.635 0.045
4129.67102 18.831 0.039
4144.54237 19.186 0.062
4153.52584 18.939 0.064
4161.56384 18.870 0.071
4176.50540 19.032 0.069
4345.83274 19.159 0.076
4349.89381 18.867 0.049
4355.80784 18.857 0.056
4361.79359 18.826 0.079
4364.77770 19.189 0.075
4368.87707 19.019 0.086
4371.74057 19.114 0.068
4376.75987 18.663 0.049
4379.76556 18.986 0.054
4383.77042 18.892 0.060
4387.86532 18.941 0.043
4391.87101 19.087 0.051
4397.74270 19.101 0.059
4402.82128 18.705 0.043
4406.77157 18.895 0.062
4409.84069 18.669 0.036
4416.70791 19.189 0.060
4420.82045 18.984 0.054
4424.84016 19.217 0.088
4428.81865 18.729 0.060
4431.74340 19.027 0.063
4435.71330 18.812 0.058
4438.83994 19.033 0.080
4441.81141 18.777 0.056
4444.65389 19.027 0.067
4450.66758 19.008 0.075
4453.65103 18.665 0.045
4456.65502 18.986 0.071
4458.63943 18.882 0.060
4462.65410 19.032 0.059
4467.63617 18.945 0.050
4471.62459 18.762 0.036
4474.80870 18.771 0.050
4478.66381 18.841 0.054
4482.68859 19.001 0.050
4485.67035 18.748 0.045
4487.66732 18.830 0.067
4492.72932 18.837 0.055
4497.66022 18.893 0.047
4499.68265 18.600 0.041
4502.60158 19.094 0.059
4507.57755 19.095 0.055
4509.57063 19.028 0.082
4515.53686 18.884 0.098
4520.52574 19.105 0.086
4523.54930 18.817 0.051
4525.52148 19.263 0.079
4531.51857 18.665 0.045
4537.51244 18.635 0.050
4540.51101 19.017 0.082
