3060.50910 18.960 0.090
3061.51018 18.755 0.062
3064.51306 18.869 0.071
3067.52020 19.001 0.063
3069.50448 18.808 0.058
3074.68825 18.887 0.075
3077.58933 18.832 0.059
3081.58056 18.916 0.054
3083.58762 18.539 0.054
3086.52352 18.623 0.063
3089.51086 18.822 0.054
3092.49347 19.123 0.106
3098.49049 18.684 0.071
3101.51200 18.847 0.078
3104.48344 19.112 0.073
3108.48048 18.999 0.070
3112.47579 18.686 0.067
3115.50250 18.751 0.073
3123.48129 18.730 0.066
3132.47745 18.446 0.054
3230.85382 18.730 0.038
3238.85270 18.792 0.059
3246.86973 18.878 0.057
3251.90053 18.787 0.043
3254.85742 19.002 0.066
3261.89035 18.622 0.039
3272.87009 18.680 0.049
3275.86890 18.932 0.066
3280.86847 18.838 0.046
3283.80875 18.892 0.041
3289.72176 18.818 0.045
3294.72844 18.950 0.063
3296.67685 18.666 0.039
3298.75721 19.085 0.047
3300.81384 18.979 0.053
3303.72115 18.957 0.061
3306.72263 18.885 0.053
3308.73924 18.866 0.051
3310.77175 18.563 0.039
3314.69297 18.792 0.055
3321.61355 18.518 0.035
3328.82274 19.058 0.046
3335.82676 18.562 0.066
3336.69100 18.926 0.061
3340.81221 18.980 0.055
3349.63501 18.806 0.041
3353.62781 18.874 0.046
3356.62148 18.866 0.045
3360.63468 18.975 0.049
3369.65336 18.947 0.057
3377.61433 19.030 0.059
3381.61283 19.001 0.051
3386.62469 18.923 0.038
3390.62765 18.970 0.054
3398.60516 18.992 0.061
3400.59064 18.667 0.054
3403.59936 18.860 0.054
3406.52890 18.902 0.061
3410.55252 18.849 0.038
3415.52844 18.868 0.073
3421.59788 18.601 0.039
3429.54909 18.525 0.038
3434.53796 19.127 0.053
3442.50967 18.969 0.070
3450.51148 18.535 0.045
3568.94315 18.839 0.059
3592.87351 18.971 0.042
3608.88036 19.011 0.051
3614.86322 18.785 0.042
3621.89571 18.906 0.046
3628.87519 18.533 0.041
3639.75193 18.641 0.031
3641.74584 18.903 0.054
3646.80689 19.094 0.078
3652.85864 18.750 0.034
3656.79723 18.729 0.039
3661.73259 19.050 0.079
3665.73599 19.143 0.081
3671.70190 18.786 0.045
3683.73986 18.928 0.042
3686.78594 18.821 0.039
3689.70286 18.542 0.037
3692.62446 18.781 0.054
3695.68994 18.949 0.049
3697.72210 18.667 0.055
3700.68704 18.779 0.045
3702.77321 18.594 0.030
3704.86285 18.901 0.079
3707.64672 19.091 0.061
3712.86172 18.916 0.097
3716.65543 18.914 0.058
3720.63819 18.932 0.053
3724.66986 19.033 0.053
3727.60470 18.940 0.069
3731.60631 19.036 0.042
3736.61692 18.942 0.039
3739.59153 18.973 0.045
3742.64215 18.803 0.057
3745.73085 18.999 0.050
3748.59120 19.019 0.089
3750.61703 18.796 0.063
3752.57167 19.023 0.066
3755.58351 18.484 0.043
3758.58752 18.808 0.049
3760.72295 18.639 0.042
3762.60017 18.834 0.043
3766.58170 18.866 0.045
3769.58268 18.937 0.045
3772.60558 18.539 0.031
3775.57852 18.708 0.047
3778.57919 18.943 0.058
3781.59021 19.133 0.081
3785.56276 19.085 0.074
3790.53158 18.989 0.074
3796.57201 18.629 0.041
3804.50772 18.698 0.061
3816.51282 18.676 0.058
3934.93895 19.012 0.066
3960.85732 18.776 0.043
3967.88676 18.978 0.042
3973.88220 18.719 0.041
3979.83171 19.007 0.051
3987.81238 19.133 0.067
3994.86503 18.590 0.045
4001.74473 18.869 0.047
4004.74742 18.846 0.042
4008.70247 18.951 0.038
4011.86565 18.658 0.041
4016.87424 18.614 0.046
4021.82096 18.984 0.053
4025.83294 18.984 0.053
4028.74291 19.043 0.055
4030.81460 18.867 0.046
4036.87343 18.668 0.043
4040.70917 18.572 0.041
4042.72548 18.847 0.051
4045.82485 18.584 0.050
4048.68852 18.554 0.041
4053.73076 18.896 0.055
4057.65932 18.912 0.065
4060.59423 18.785 0.047
4065.61585 18.970 0.046
4068.63154 18.509 0.029
4070.62801 18.984 0.055
4073.78733 18.671 0.045
4077.64075 18.541 0.042
4080.62264 18.644 0.041
4084.65430 18.782 0.041
4092.73108 19.032 0.043
4100.79137 18.823 0.038
4107.63374 18.902 0.057
4117.59921 18.570 0.047
4121.60017 18.792 0.049
4123.56176 19.082 0.050
4125.68828 19.080 0.073
4129.66073 18.960 0.058
4144.53199 18.990 0.062
4153.51547 18.968 0.089
4160.57553 18.707 0.065
4174.54855 19.007 0.073
4310.93805 19.042 0.071
4345.82232 18.733 0.054
4349.88337 18.764 0.050
4355.79743 18.894 0.057
4361.78326 18.555 0.059
4368.86673 18.917 0.090
4371.73022 19.082 0.074
4376.74951 18.963 0.057
4378.89683 18.869 0.086
4379.75528 18.935 0.069
4383.76011 18.921 0.055
4387.85507 18.674 0.039
4391.86076 18.668 0.042
4397.73246 18.839 0.050
4402.81106 18.742 0.053
4406.76133 18.725 0.046
4409.83046 19.017 0.049
4416.69770 19.084 0.059
4420.81024 18.434 0.034
4424.82992 18.541 0.042
4428.79792 18.577 0.055
4431.73319 18.773 0.055
4435.69816 18.796 0.053
4438.82708 19.008 0.078
4441.80121 18.731 0.058
4444.64371 18.671 0.053
4450.65738 18.847 0.069
4453.64081 19.000 0.059
4456.64483 18.684 0.054
4458.62926 18.961 0.061
4462.64393 18.995 0.065
4467.62596 18.864 0.054
4471.61434 18.847 0.042
4474.79845 18.537 0.042
4478.65360 19.022 0.073
4482.67837 18.475 0.050
4485.66012 18.728 0.051
4487.65705 18.959 0.073
4492.71906 19.000 0.073
4497.61002 18.772 0.050
4499.66077 19.032 0.073
4502.59169 18.687 0.043
4507.56319 19.039 0.057
4509.56077 18.695 0.063
4515.52658 19.148 0.114
4520.51540 18.974 0.093
4523.53900 19.044 0.067
4525.51114 18.858 0.079
4531.50823 18.676 0.059
4537.50204 19.013 0.086
