3092.49703 18.022 0.039
3098.49405 18.097 0.035
3101.51555 18.218 0.042
3104.48700 18.180 0.034
3108.48404 18.187 0.034
3112.47936 18.171 0.042
3115.50607 18.295 0.041
3123.48489 18.308 0.046
3132.48099 18.249 0.045
3230.85738 18.319 0.027
3246.87325 18.086 0.029
3251.90407 18.133 0.026
3254.86096 18.387 0.034
3261.89387 18.178 0.028
3272.87359 18.255 0.033
3275.87242 18.139 0.035
3280.87197 18.203 0.027
3283.81225 18.155 0.024
3289.72525 18.072 0.024
3294.73193 18.176 0.024
3296.68035 18.353 0.027
3298.76072 18.180 0.024
3300.81733 18.311 0.029
3303.72467 18.089 0.028
3306.72613 18.297 0.035
3308.74273 18.107 0.028
3310.77521 18.268 0.029
3314.69642 18.228 0.033
3321.61700 18.280 0.027
3328.82622 18.230 0.022
3335.83023 18.131 0.040
3336.69446 18.074 0.028
3340.81570 18.069 0.026
3349.63847 18.305 0.027
3353.63127 18.265 0.026
3356.62498 18.113 0.024
3360.63816 18.077 0.024
3369.65682 18.066 0.026
3377.61780 18.309 0.029
3381.61632 18.243 0.026
3386.62818 18.277 0.024
3390.63116 18.227 0.028
3398.60866 18.113 0.027
3400.59412 18.324 0.040
3403.60287 18.170 0.031
3406.53237 18.285 0.032
3410.55597 18.227 0.022
3415.53190 18.380 0.035
3421.60135 18.045 0.022
3429.55258 18.281 0.030
3434.54145 18.290 0.027
3442.51321 18.241 0.037
3450.51498 18.110 0.030
3592.87702 18.318 0.026
3608.88388 18.137 0.024
3614.86672 18.252 0.026
3621.89922 18.193 0.024
3628.87868 18.194 0.030
3639.75542 18.286 0.025
3641.74932 18.099 0.025
3646.81036 18.072 0.032
3652.86211 18.261 0.025
3656.80067 18.130 0.024
3661.73607 18.095 0.033
3665.73945 18.060 0.028
3671.70534 18.124 0.025
3674.82747 18.101 0.021
3683.74332 18.231 0.022
3686.78940 18.274 0.025
3689.70629 18.072 0.024
3692.62791 18.268 0.035
3695.69339 18.167 0.024
3698.64559 18.134 0.034
3700.69048 18.268 0.026
3702.77666 18.126 0.021
3705.68243 18.189 0.022
3707.65016 18.267 0.028
3713.62170 18.070 0.024
3716.65888 18.270 0.037
3720.64162 18.293 0.030
3724.67328 18.236 0.028
3727.60813 18.051 0.029
3731.60974 18.134 0.021
3736.62037 18.084 0.020
3739.59497 18.316 0.028
3742.64559 18.228 0.035
3745.73431 18.039 0.024
3748.59463 18.240 0.040
3750.62050 18.056 0.031
3752.57510 18.231 0.031
3755.58694 18.067 0.028
3758.59097 18.256 0.030
3760.72642 18.105 0.027
3762.60361 18.220 0.026
3766.58515 18.179 0.025
3769.58614 18.126 0.025
3772.61066 18.215 0.024
3775.58199 18.115 0.030
3778.58268 18.166 0.030
3781.59369 18.203 0.034
3785.56625 18.253 0.032
3790.53504 18.229 0.030
3796.57550 18.260 0.029
3804.51121 18.166 0.034
3816.51637 18.194 0.032
3934.94248 18.278 0.035
3960.86080 18.151 0.027
3967.89025 18.200 0.022
3973.88569 18.267 0.025
3979.83517 18.184 0.026
3987.81587 18.321 0.032
3994.86850 18.084 0.028
4001.74816 18.229 0.030
4004.75088 18.085 0.021
4008.70590 18.150 0.020
4011.86905 18.361 0.029
4016.87764 18.296 0.035
4021.82441 18.251 0.026
4025.83634 18.326 0.029
4028.74630 18.181 0.027
4030.81803 18.460 0.032
4036.87684 18.085 0.035
4040.71257 18.317 0.029
4042.72888 18.173 0.028
4045.82825 18.143 0.037
4048.69192 18.237 0.027
4053.73414 18.205 0.028
4055.68392 18.197 0.035
4057.66275 18.108 0.032
4060.59764 18.197 0.027
4065.61925 18.066 0.021
4068.63495 18.262 0.022
4070.63140 18.053 0.024
4073.79077 18.258 0.030
4077.64414 18.327 0.033
4080.62603 18.065 0.026
4084.65772 18.069 0.022
4092.73446 18.314 0.024
4100.79475 18.253 0.020
4107.63713 18.107 0.030
4117.60263 18.081 0.031
4121.60356 18.294 0.034
4123.58031 18.093 0.022
4125.69167 18.351 0.038
4129.66414 18.270 0.029
4144.53544 18.215 0.031
4153.51894 18.220 0.039
4160.58497 18.089 0.039
4174.55198 18.113 0.035
4310.94140 18.227 0.037
4345.82577 18.316 0.039
4349.88685 18.297 0.033
4355.80089 18.365 0.038
4361.78669 18.052 0.034
4364.77047 18.322 0.035
4368.87016 18.232 0.046
4371.73367 18.088 0.031
4376.75296 18.155 0.033
4378.90027 18.295 0.072
4379.75870 18.280 0.038
4383.76355 18.297 0.040
4387.85848 18.360 0.029
4397.73586 18.259 0.030
4402.81446 18.344 0.034
4406.76473 18.267 0.031
4409.83386 18.168 0.025
4416.70108 18.277 0.028
4420.81363 18.280 0.029
4424.83330 18.254 0.034
4428.80131 18.190 0.038
4431.73660 18.191 0.035
4435.70156 18.276 0.033
4438.83047 18.341 0.046
4441.80458 18.094 0.033
4444.64710 18.274 0.034
4450.66077 18.288 0.041
4453.64421 18.290 0.033
4456.64821 18.098 0.031
4458.63265 18.242 0.032
4462.64729 18.240 0.034
4467.62935 18.221 0.029
4471.61776 18.144 0.024
4474.80186 18.106 0.028
4478.65702 18.325 0.037
4482.68180 18.239 0.034
4485.66354 18.167 0.030
4487.66046 18.329 0.044
4492.72246 18.354 0.039
4497.65367 18.321 0.034
4499.67608 18.156 0.032
4502.59503 18.344 0.031
4507.56650 18.301 0.032
4509.56408 18.154 0.040
4515.53001 18.163 0.049
4520.51883 18.298 0.045
4523.54243 18.144 0.030
4525.51461 18.282 0.040
4531.51169 18.214 0.034
4537.50552 18.126 0.037
4540.50409 18.404 0.056
