2955.74443 18.616 0.045
2957.67696 18.860 0.049
2963.68463 18.889 0.059
2966.65015 18.901 0.048
2968.81315 18.880 0.048
2971.82050 18.869 0.049
2975.61880 18.594 0.042
2977.70988 19.103 0.074
2979.74374 18.745 0.042
2982.85839 18.815 0.068
2983.65465 18.364 0.038
2985.83568 18.991 0.056
2988.59652 18.785 0.045
2990.78668 18.631 0.042
2992.60872 18.683 0.042
2994.71714 18.291 0.028
2997.60008 18.546 0.035
2999.61425 18.743 0.041
3001.59759 18.854 0.042
3003.62656 18.606 0.037
3005.65598 18.919 0.070
3007.60859 18.424 0.030
3009.60637 18.920 0.070
3011.63860 18.359 0.039
3013.61409 18.689 0.038
3016.61451 18.847 0.057
3018.59967 18.568 0.041
3020.64083 18.777 0.034
3022.67281 18.724 0.038
3024.65486 18.673 0.039
3026.62387 18.815 0.035
3028.62933 18.441 0.027
3030.66457 18.802 0.041
3032.76835 18.515 0.031
3034.81785 18.967 0.049
3037.59541 18.783 0.041
3040.57099 18.834 0.052
3042.55598 18.233 0.049
3045.56792 18.483 0.031
3047.51974 18.902 0.117
3049.52521 18.651 0.043
3051.51879 18.684 0.067
3053.51132 18.891 0.114
3055.51341 18.658 0.066
3057.50945 18.899 0.095
3059.51196 18.494 0.061
3060.50560 18.772 0.096
3061.50669 18.784 0.074
3064.50956 18.734 0.070
3067.51670 19.003 0.061
3069.50096 18.524 0.056
3074.68475 18.421 0.049
3077.58580 18.299 0.037
3081.57704 18.936 0.048
3083.58410 18.650 0.066
3086.52000 18.788 0.074
3089.50731 18.786 0.050
3092.48992 18.928 0.089
3098.48696 19.222 0.120
3101.50843 18.395 0.049
3104.47989 18.425 0.041
3108.47691 18.603 0.055
3112.47221 18.901 0.091
3115.49895 18.268 0.041
3123.47774 18.846 0.073
3132.47389 18.398 0.048
3230.85026 18.849 0.043
3238.84914 18.655 0.055
3246.86621 18.530 0.041
3251.89702 18.891 0.048
3254.84520 19.059 0.061
3261.88683 18.965 0.050
3272.86658 18.931 0.057
3275.86540 19.093 0.078
3280.85937 18.728 0.042
3283.80526 18.804 0.032
3289.71827 18.830 0.038
3296.67338 18.792 0.037
3298.75375 18.366 0.024
3300.81036 19.042 0.052
3303.71770 18.811 0.059
3308.73574 18.532 0.034
3310.76829 18.835 0.048
3314.68950 18.654 0.045
3321.61009 18.539 0.034
3328.81928 18.768 0.037
3335.82328 18.696 0.066
3336.68756 18.350 0.034
3340.80875 18.626 0.043
3349.63154 18.586 0.028
3353.62434 18.342 0.026
3356.61801 18.583 0.034
3360.63120 18.345 0.028
3369.64988 18.946 0.050
3377.61090 18.454 0.032
3381.60938 18.488 0.031
3386.62122 18.865 0.038
3390.62418 18.724 0.042
3398.60168 18.518 0.038
3400.58200 18.958 0.063
3403.59589 18.964 0.061
3406.52542 18.744 0.061
3410.54908 18.786 0.037
3415.52497 18.542 0.050
3421.59442 18.889 0.049
3429.54091 18.508 0.034
3434.53450 18.833 0.042
3442.50616 18.855 0.067
3450.50796 18.406 0.041
3568.93962 18.277 0.032
3592.86998 18.400 0.027
3608.87681 18.837 0.045
3614.85976 18.768 0.038
3621.89221 18.903 0.046
3628.87168 18.932 0.053
3633.74277 18.378 0.050
3639.74847 18.637 0.031
3641.74235 18.877 0.059
3646.80342 18.804 0.064
3652.85520 19.053 0.043
3656.79377 18.881 0.042
3661.72916 18.301 0.035
3665.73256 18.682 0.048
3671.69847 18.456 0.032
3673.87082 18.940 0.048
3683.73641 18.971 0.043
3686.78249 18.355 0.027
3689.69942 18.325 0.028
3692.62102 18.365 0.039
3695.68652 18.642 0.037
3700.68361 19.101 0.055
3702.76979 18.729 0.035
3704.85942 18.335 0.035
3707.64290 18.967 0.049
3712.85828 18.820 0.067
3716.65202 18.650 0.045
3720.63475 18.324 0.031
3724.66645 18.702 0.042
3727.60128 18.501 0.042
3731.60289 18.964 0.038
3736.61351 18.707 0.031
3739.58810 18.802 0.037
3742.63871 18.859 0.057
3745.72742 18.266 0.031
3748.58778 18.801 0.066
3750.61360 18.786 0.059
3752.56823 18.844 0.049
3755.58007 18.761 0.050
3758.58408 18.383 0.035
3760.71952 18.871 0.052
3762.59674 18.695 0.041
3766.57825 18.895 0.042
3769.57923 18.867 0.041
3772.60213 18.440 0.028
3775.57507 18.547 0.039
3778.57574 18.664 0.042
3781.58673 18.757 0.055
3785.55928 18.680 0.050
3790.52809 18.991 0.078
3796.56852 18.461 0.034
3804.50424 18.821 0.075
3816.50936 18.656 0.052
3934.93544 18.673 0.046
3960.85388 18.910 0.049
3967.88331 18.902 0.035
3973.87877 18.282 0.027
3979.82825 18.477 0.032
3987.80895 18.959 0.053
3994.86157 18.484 0.039
4001.72714 18.776 0.059
4001.74131 18.754 0.056
4004.74398 18.966 0.043
4008.69906 18.846 0.032
4011.86225 18.511 0.031
4016.87083 18.792 0.053
4021.81755 18.410 0.032
4025.82955 18.351 0.028
4028.73953 18.355 0.027
4030.81121 18.954 0.048
4036.87002 18.488 0.032
4040.70576 18.822 0.042
4042.72207 18.302 0.032
4045.82144 18.594 0.052
4048.68510 18.584 0.041
4053.72736 19.049 0.057
4055.67712 18.577 0.049
4057.65592 18.911 0.067
4065.61248 18.618 0.037
4068.62816 18.710 0.032
4070.62466 18.956 0.050
4073.78395 18.399 0.034
4077.63735 18.943 0.055
4080.61929 18.854 0.049
4084.65093 18.819 0.042
4092.72771 18.799 0.032
4100.78798 18.792 0.038
4107.63033 18.568 0.042
4117.59581 18.557 0.043
4121.59678 18.490 0.039
4123.55835 18.878 0.037
4125.68491 18.416 0.039
4129.65735 18.459 0.034
4144.52855 18.724 0.053
4153.51205 19.015 0.135
4160.57206 18.600 0.057
4174.54512 18.899 0.063
4310.93467 18.845 0.056
4345.81889 18.736 0.053
4349.87990 18.592 0.045
4355.79398 18.723 0.052
4361.77982 19.020 0.085
4364.76202 19.011 0.082
4368.86332 18.899 0.084
4371.72679 18.906 0.059
4376.74608 18.701 0.048
4378.89342 18.347 0.037
4379.75184 18.843 0.063
4383.75669 18.695 0.046
4387.85165 18.788 0.043
4391.85735 18.600 0.039
4397.72905 18.746 0.048
4402.80767 18.392 0.039
4406.75794 19.088 0.063
4409.82707 18.399 0.030
4416.69430 19.028 0.055
4420.80683 18.945 0.053
4424.82652 18.926 0.061
4428.79451 18.788 0.071
4431.72982 18.835 0.060
4435.69282 18.841 0.066
4438.82369 18.828 0.066
4441.79782 18.883 0.068
4444.64031 18.835 0.059
4450.65400 18.402 0.046
4453.63742 18.512 0.041
4456.64145 18.580 0.052
4458.62585 18.917 0.059
4462.64051 18.792 0.052
4467.61180 18.509 0.049
4467.62258 18.508 0.041
4471.61096 18.408 0.028
4474.79506 18.724 0.052
4478.65019 18.260 0.034
4482.67499 18.783 0.061
4485.65673 18.256 0.034
4487.65367 18.801 0.064
4492.71568 18.477 0.041
4497.60672 18.839 0.049
4499.65749 18.407 0.041
4502.58839 18.367 0.031
4507.55991 18.726 0.043
4509.55748 18.340 0.052
4515.52316 18.625 0.073
4520.51197 19.013 0.107
4523.53556 18.527 0.039
4525.50769 18.675 0.080
4531.50477 18.928 0.091
4537.49862 19.067 0.109
4540.49717 18.422 0.075
