2694.54040 19.048 0.069
2698.60222 19.218 0.107
2698.60585 19.075 0.086
2704.58478 19.034 0.071
2704.58842 19.010 0.054
2711.53997 19.184 0.096
2731.49408 19.041 0.089
2731.49777 18.835 0.061
2879.88692 19.151 0.067
2884.83281 19.103 0.061
2888.86554 18.911 0.050
2893.85692 19.232 0.102
2897.81851 19.031 0.079
2903.86447 19.054 0.051
2903.86812 19.021 0.049
2906.81315 18.921 0.051
2906.81680 18.970 0.057
2910.78625 18.872 0.053
2910.78988 18.926 0.056
2915.79024 18.877 0.042
2915.79385 18.959 0.043
2921.79211 19.010 0.061
2921.79574 19.032 0.059
2924.88184 18.999 0.073
2929.87955 18.858 0.051
2932.84764 19.159 0.091
2932.85125 19.187 0.076
2941.82454 18.988 0.052
2941.82801 19.094 0.050
2943.69883 19.016 0.067
2943.70242 19.251 0.082
2946.72555 19.006 0.060
2946.72914 19.026 0.065
2949.70939 18.906 0.054
2949.71280 18.858 0.052
2952.70013 19.023 0.072
2952.70374 19.073 0.071
2955.76179 19.169 0.088
2957.69433 19.055 0.059
2957.69792 19.143 0.065
2960.71528 19.009 0.057
2963.70200 18.941 0.059
2963.70558 18.967 0.063
2966.66750 19.094 0.099
2968.83051 18.906 0.045
2975.64162 19.190 0.077
2979.76434 18.983 0.058
2983.67199 18.972 0.060
2983.67559 18.963 0.064
2985.85302 19.120 0.072
2988.61657 18.943 0.068
2990.80812 19.018 0.058
2997.61741 18.912 0.048
2997.62282 18.897 0.043
2999.63702 18.899 0.053
3001.61495 18.938 0.045
3001.61852 19.047 0.050
3003.64393 18.960 0.058
3005.67331 18.955 0.094
3007.62592 19.170 0.058
3009.62372 19.104 0.072
3011.65596 18.870 0.060
3013.63142 19.003 0.056
3016.63192 18.980 0.054
3018.61704 18.931 0.073
3020.65818 18.967 0.042
3022.69016 18.967 0.045
3024.67223 19.022 0.071
3026.64133 18.963 0.042
3028.64673 19.086 0.048
3030.68201 19.170 0.054
3032.78578 18.856 0.042
3035.61038 18.936 0.053
3037.61712 19.080 0.056
3037.62076 19.156 0.059
3040.58842 18.906 0.087
3040.61831 18.986 0.069
3042.57652 19.007 0.080
3045.58535 18.874 0.045
3047.53721 18.890 0.063
3049.54271 19.059 0.064
3051.53631 19.068 0.087
3053.53330 19.055 0.064
3053.53693 19.024 0.056
3055.53158 19.028 0.058
3057.53145 19.172 0.067
3059.52953 18.985 0.056
3060.52311 18.965 0.061
3060.52678 19.144 0.067
3061.52422 18.892 0.054
3064.53669 19.259 0.088
3067.53431 19.118 0.068
3069.51859 19.024 0.065
3072.51304 18.979 0.067
3075.51827 19.005 0.071
3077.60345 19.001 0.071
3081.59468 19.031 0.058
3083.60175 19.039 0.066
3086.53764 19.162 0.103
3089.52498 19.306 0.084
3092.50765 19.097 0.102
3098.50472 19.293 0.103
3101.52619 18.939 0.075
3104.49767 19.105 0.075
3108.49470 18.901 0.059
3115.51673 19.086 0.072
3132.49575 19.053 0.118
3230.86803 19.142 0.049
3254.87158 19.037 0.066
3261.90442 19.046 0.082
3272.88409 19.114 0.066
3275.88296 18.969 0.082
3280.88251 18.810 0.045
3283.82280 19.141 0.079
3289.73576 19.054 0.050
3289.73936 18.958 0.057
3294.74240 19.291 0.069
3296.69084 19.130 0.050
3296.69446 19.284 0.059
3298.77194 18.865 0.035
3300.82780 18.912 0.051
3303.73510 19.177 0.074
3303.73867 19.099 0.074
3306.73655 19.012 0.057
3306.74013 19.081 0.059
3310.78567 19.180 0.068
3314.70688 19.028 0.071
3321.62741 19.119 0.058
3321.63099 19.189 0.067
3328.83669 18.933 0.044
3336.70487 19.147 0.132
3340.82609 19.244 0.075
3349.64886 19.101 0.052
3353.64168 19.202 0.056
3356.63536 19.020 0.046
3356.63893 19.134 0.050
3360.64855 19.092 0.060
3369.66719 19.066 0.082
3377.62823 19.024 0.045
3381.62678 19.052 0.054
3386.63860 19.059 0.044
3390.64161 19.152 0.069
3398.61914 18.905 0.057
3400.60465 18.822 0.058
3403.61337 18.924 0.065
3406.54287 19.116 0.059
3410.56635 19.110 0.049
3415.54230 19.005 0.058
3429.56388 18.959 0.057
3434.55192 18.939 0.046
3442.52370 19.178 0.072
3450.52549 19.181 0.080
3569.93535 18.887 0.061
3569.93897 18.928 0.069
3592.88759 18.898 0.038
3592.89121 18.931 0.038
3608.89441 18.875 0.048
3608.89803 18.858 0.042
3614.87727 18.992 0.045
3614.88087 18.925 0.042
3621.90969 18.953 0.051
3621.91332 18.878 0.053
3628.88915 18.941 0.053
3628.89275 18.868 0.049
3633.76384 19.269 0.103
3639.76590 18.913 0.042
3639.76950 18.919 0.041
3641.75977 19.053 0.057
3641.76336 18.925 0.049
3646.82083 18.890 0.066
3646.82441 18.892 0.058
3652.87249 19.036 0.050
3656.81104 18.948 0.046
3661.74644 19.215 0.090
3665.74981 19.078 0.076
3671.71571 18.781 0.043
3674.83783 18.895 0.042
3683.75364 18.871 0.038
3686.79971 19.063 0.049
3689.71661 18.938 0.048
3692.63824 18.910 0.056
3695.70370 19.088 0.060
3695.70726 19.108 0.066
3698.65590 19.105 0.084
3698.65944 18.835 0.064
3700.70079 19.096 0.046
3700.70436 19.087 0.044
3702.78839 19.125 0.049
3705.69273 19.123 0.051
3707.66045 19.106 0.060
3713.63202 19.188 0.058
3716.70656 19.120 0.079
3720.65300 19.178 0.060
3720.65652 19.052 0.053
3724.70957 18.936 0.059
3727.61847 19.030 0.060
3727.62202 18.999 0.064
3731.62008 19.161 0.056
3736.63070 19.174 0.054
3739.60532 18.959 0.053
3739.60890 19.019 0.056
3742.65594 19.011 0.067
3745.74463 18.997 0.057
3748.60492 19.074 0.094
3748.60847 19.116 0.089
3750.63084 19.201 0.086
3750.63439 19.138 0.068
3752.58550 19.064 0.058
3752.58905 19.098 0.051
3755.59730 18.991 0.058
3755.60086 19.011 0.053
3758.60194 18.862 0.050
3760.73678 19.027 0.061
3762.61403 18.932 0.050
3766.59551 19.151 0.052
3769.59654 18.971 0.049
3772.62111 18.859 0.042
3775.59240 18.920 0.058
3778.59306 19.014 0.060
3781.60416 18.904 0.066
3785.57670 19.092 0.081
3785.58031 18.983 0.059
3790.54551 18.910 0.056
3790.54911 19.011 0.057
3804.52170 19.144 0.080
3816.52690 19.091 0.067
3935.91712 19.006 0.046
3935.92077 19.041 0.049
3960.87126 18.928 0.046
3960.87483 19.023 0.061
3967.90063 19.068 0.043
3967.90420 18.981 0.041
3973.89608 19.198 0.051
3973.89965 19.205 0.051
3979.88005 18.883 0.050
3979.88360 18.944 0.054
3987.82621 19.124 0.058
3987.82976 19.051 0.058
3994.87882 19.047 0.052
3994.88239 19.151 0.064
4004.76118 18.915 0.038
4004.76475 18.904 0.042
4008.71623 18.932 0.036
4008.71976 18.855 0.036
4011.87932 18.940 0.051
4011.88283 18.881 0.046
4016.88794 18.872 0.066
4016.89145 18.914 0.075
4021.83471 19.278 0.069
4021.83984 19.174 0.050
4025.84656 18.981 0.053
4025.85009 18.986 0.048
4028.75656 19.173 0.054
4028.76008 19.067 0.057
4030.82827 19.306 0.061
4030.83178 19.181 0.054
4037.72790 19.247 0.054
4037.73140 19.209 0.056
4040.72279 18.821 0.041
4040.72631 18.973 0.051
4042.73914 19.004 0.052
4042.74267 18.977 0.049
4045.83847 19.095 0.094
4045.84198 18.788 0.071
4048.70213 19.048 0.052
4048.70564 19.172 0.058
4050.77837 18.945 0.049
4053.74431 19.047 0.048
4053.74786 19.181 0.048
4055.69406 19.245 0.090
4055.69758 19.001 0.074
4057.67292 19.204 0.088
4057.67643 19.345 0.095
4065.62941 18.953 0.043
4065.63291 18.983 0.045
4068.64512 18.844 0.040
4068.64862 18.970 0.044
4070.64156 18.844 0.045
4070.64505 19.066 0.060
4073.80095 19.003 0.074
4077.65430 18.880 0.054
4077.65778 18.839 0.052
4080.63709 19.196 0.064
4080.64059 19.191 0.061
4084.66785 18.940 0.054
4084.67137 18.835 0.046
4092.74815 19.058 0.042
4100.80491 18.926 0.038
4100.80841 18.939 0.041
4107.64730 18.985 0.059
4107.65080 18.977 0.058
4117.61282 19.085 0.076
4117.61635 19.249 0.084
4121.61377 19.120 0.074
4121.61729 19.067 0.073
4123.59059 19.085 0.049
4125.70192 18.911 0.053
4129.67441 19.056 0.060
4129.67794 19.022 0.052
4144.55517 19.091 0.067
4144.55873 19.090 0.057
4153.52930 19.060 0.079
4161.56730 18.961 0.092
4161.57086 18.896 0.067
4176.50884 19.127 0.083
4176.51238 19.062 0.061
4345.83619 19.011 0.079
4345.83975 19.071 0.080
4349.89725 19.228 0.080
4355.81127 18.923 0.063
4361.79702 18.963 0.080
4364.78114 18.803 0.054
4364.78472 18.938 0.053
4368.88047 18.975 0.095
4368.88403 19.115 0.091
4371.74400 19.061 0.075
4371.74756 19.016 0.074
4376.76328 19.008 0.071
4376.76683 19.181 0.067
4379.77253 18.926 0.061
4383.77384 19.074 0.103
4383.77738 19.207 0.087
4391.87443 18.957 0.056
4391.87797 19.024 0.050
4397.74611 19.055 0.065
4397.74964 19.011 0.059
4402.82466 19.024 0.066
4402.82818 19.011 0.057
4406.77496 19.094 0.081
4406.77850 19.169 0.072
4409.84410 19.000 0.056
4409.84762 19.007 0.046
4416.71131 18.889 0.050
4416.71482 18.865 0.046
4420.82382 19.209 0.075
4420.82734 19.032 0.057
4424.84354 18.983 0.080
4424.84705 18.956 0.063
4428.82201 18.887 0.084
4428.82550 18.841 0.066
4431.74681 19.088 0.079
4431.75032 19.154 0.103
4435.71667 19.135 0.095
4435.72017 18.962 0.071
4438.84463 18.988 0.091
4438.84814 18.959 0.077
4441.81476 19.030 0.086
4441.81829 19.062 0.069
4444.65727 19.003 0.067
4444.66080 19.010 0.071
4450.67093 18.990 0.076
4450.67444 18.894 0.073
4453.65921 18.854 0.057
4456.65840 19.099 0.080
4456.66191 18.995 0.069
4458.64282 19.329 0.142
4458.64633 19.271 0.106
4462.65748 18.989 0.068
4462.66098 18.845 0.050
4467.63956 19.195 0.066
4467.64307 19.076 0.056
4471.62798 18.874 0.042
4474.81209 18.905 0.065
4474.81559 18.874 0.051
4478.66720 18.911 0.066
4478.67071 18.822 0.048
4482.69199 18.974 0.066
4482.69552 18.964 0.051
4485.67372 19.013 0.069
4485.67726 18.854 0.052
4487.67071 18.940 0.083
4487.67422 19.028 0.072
4492.73518 18.944 0.069
4492.73871 18.896 0.061
4497.66349 19.069 0.064
4497.66679 19.215 0.061
4499.68592 18.922 0.059
4499.68920 18.994 0.057
4502.60486 19.069 0.071
4502.60814 18.974 0.052
4507.58083 18.988 0.054
4507.58414 18.958 0.046
4509.57394 18.922 0.079
4509.57724 19.016 0.071
4515.54030 19.343 0.129
4515.54387 19.043 0.102
4520.52916 19.073 0.083
4520.53790 19.081 0.082
4523.55273 18.934 0.064
4523.55630 18.911 0.051
4525.52491 19.144 0.077
4525.52848 19.162 0.063
4531.52202 19.373 0.102
4531.52560 19.164 0.074
4537.51586 19.041 0.079
4537.51941 18.757 0.049
4540.51445 18.952 0.089
4540.51801 19.070 0.087
