3758.60194 18.928 0.052
3760.73678 19.108 0.068
3762.61403 19.134 0.056
3766.59551 18.996 0.044
3769.59654 19.045 0.050
3772.62111 19.024 0.047
3775.59240 18.983 0.062
3778.59306 19.050 0.065
3781.60416 19.115 0.078
3785.57670 18.904 0.071
3790.54551 18.861 0.054
3796.58593 18.944 0.056
3804.52170 18.656 0.052
3816.52690 18.781 0.052
3935.91712 18.430 0.031
3960.87126 18.948 0.050
3967.90063 18.595 0.031
3973.89608 18.718 0.036
3979.88005 18.931 0.058
3987.82621 19.292 0.072
3994.87882 18.995 0.054
4004.76118 19.247 0.056
4008.71623 19.158 0.048
4011.87932 18.825 0.049
4016.88794 18.565 0.050
4021.83471 19.069 0.060
4025.84656 19.147 0.062
4028.75656 19.145 0.058
4030.82827 19.196 0.059
4037.72790 19.026 0.050
4040.72279 19.092 0.055
4042.73914 19.133 0.060
4045.83847 19.131 0.098
4048.70213 19.143 0.060
4053.74431 19.147 0.054
4055.69406 19.178 0.095
4057.67292 19.065 0.086
4065.62941 18.991 0.049
4068.64512 19.104 0.052
4070.64156 19.037 0.056
4073.80095 19.104 0.080
4077.65430 18.933 0.061
4080.63709 19.006 0.059
4084.66785 19.097 0.064
4092.74466 19.148 0.053
4100.80491 19.237 0.053
4107.64730 19.113 0.066
4117.61282 18.902 0.067
4121.61377 19.057 0.071
4123.59059 18.911 0.043
4125.70192 19.256 0.077
4129.67441 19.167 0.070
4144.55517 18.840 0.053
4153.52930 18.890 0.066
4161.56730 18.916 0.079
4176.50884 18.826 0.058
4345.83619 19.232 0.090
4349.89725 18.444 0.039
4355.81127 19.062 0.070
4361.79702 19.210 0.095
4364.78114 19.088 0.071
4368.88047 18.999 0.099
4371.74400 19.106 0.075
4376.76328 19.119 0.078
4379.76898 19.117 0.071
4383.77384 19.168 0.091
4391.87443 19.025 0.054
4397.74611 19.217 0.072
4402.82466 19.152 0.068
4406.77496 19.262 0.097
4409.84410 19.114 0.055
4416.71131 19.180 0.065
4420.82382 19.150 0.068
4424.84354 19.095 0.086
4428.82201 19.245 0.105
4431.74681 19.071 0.075
4435.71667 19.229 0.102
4438.84463 19.208 0.105
4441.81476 19.000 0.078
4444.65727 19.080 0.077
4450.67093 19.103 0.084
4453.65571 19.013 0.065
4456.65840 19.087 0.080
4458.64282 19.120 0.095
4462.65748 19.118 0.065
4467.63956 18.989 0.052
4471.62798 19.058 0.049
4474.81209 19.061 0.070
4478.66720 19.147 0.078
4482.69199 19.122 0.065
4485.67372 19.000 0.061
4487.67071 18.992 0.075
4492.73518 19.132 0.078
4497.66349 18.920 0.054
4499.68592 18.974 0.058
4502.60486 18.880 0.059
4507.58083 18.831 0.046
4509.57394 18.865 0.070
4515.54030 18.820 0.083
4520.52916 18.829 0.073
4523.55273 18.822 0.054
4525.52491 18.761 0.055
4531.52202 18.745 0.058
4537.51586 18.713 0.054
4540.51445 18.778 0.070
