2957.69433 18.936 0.053
2960.71528 18.886 0.049
2963.70200 18.613 0.043
2966.66750 18.668 0.062
2968.83051 18.904 0.042
2971.83786 18.785 0.042
2975.64162 18.876 0.054
2979.76434 18.642 0.038
2983.67199 18.840 0.052
2985.85302 18.489 0.040
2988.61657 18.856 0.045
2990.80812 18.482 0.033
2994.73449 18.820 0.039
2997.61741 18.449 0.031
2999.63702 18.712 0.042
3001.61495 18.825 0.040
3003.64393 18.894 0.053
3005.67331 18.447 0.054
3007.62592 18.619 0.033
3009.62372 18.744 0.051
3011.65596 18.848 0.056
3013.63142 19.016 0.056
3016.63192 18.927 0.050
3018.61704 18.554 0.047
3020.65818 18.617 0.030
3022.69016 18.822 0.038
3024.67223 18.943 0.064
3026.64133 18.994 0.039
3028.64673 18.497 0.029
3030.68201 18.779 0.035
3032.78578 18.953 0.045
3035.61038 18.779 0.042
3037.61712 18.842 0.041
3040.58842 18.800 0.061
3042.57652 18.844 0.058
3045.58535 18.748 0.035
3047.53721 18.936 0.065
3049.54271 18.954 0.050
3051.53631 18.405 0.030
3053.53330 18.589 0.038
3055.53158 18.722 0.039
3057.53145 18.908 0.045
3059.52953 18.798 0.043
3060.52311 18.784 0.047
3061.52422 18.518 0.037
3064.53669 18.400 0.037
3067.53431 18.977 0.051
3069.51859 18.353 0.031
3072.51304 18.916 0.054
3075.51827 18.932 0.057
3077.60345 18.457 0.039
3081.59468 18.801 0.043
3083.60175 18.850 0.052
3086.53764 18.853 0.066
3089.52498 18.625 0.040
3092.50765 18.579 0.061
3098.50472 18.989 0.069
3101.52619 18.864 0.063
3104.49767 18.701 0.052
3108.49470 18.933 0.055
3115.51673 18.658 0.044
3123.49560 18.573 0.057
3132.49575 18.773 0.082
3230.86803 18.639 0.031
3254.87158 18.391 0.038
3261.90442 18.655 0.043
3272.88409 18.476 0.035
3275.88296 19.028 0.077
3280.88251 18.596 0.034
3283.82280 18.842 0.045
3289.73576 18.632 0.037
3294.74240 18.733 0.042
3296.69084 18.840 0.039
3298.77194 19.004 0.040
3300.82780 18.635 0.035
3303.73510 18.984 0.058
3306.73655 18.890 0.051
3308.75316 18.843 0.055
3310.78567 18.611 0.040
3314.70688 18.861 0.059
3321.62741 18.847 0.044
3328.83669 18.686 0.031
3335.84068 18.763 0.067
3336.70487 18.419 0.039
3340.82609 18.840 0.052
3349.64886 19.079 0.049
3353.64168 18.576 0.032
3356.63536 18.543 0.031
3360.64855 18.881 0.047
3369.66719 18.569 0.033
3377.62823 18.367 0.027
3381.62678 18.746 0.038
3386.63860 18.846 0.032
3390.64161 18.478 0.037
3398.61914 19.064 0.061
3400.60465 18.481 0.042
3403.61337 18.953 0.061
3406.54287 18.887 0.044
3410.56635 18.513 0.028
3415.54230 18.526 0.037
3421.61178 18.712 0.038
3429.56388 18.915 0.050
3434.55192 18.956 0.041
3442.52370 18.825 0.050
3450.52549 18.987 0.058
3569.93535 18.797 0.053
3592.88759 18.593 0.028
3608.89441 18.430 0.029
3614.87727 18.793 0.034
3621.90969 18.313 0.028
3628.88915 18.685 0.035
3633.76022 18.515 0.056
3639.76590 18.884 0.035
3641.75977 18.492 0.033
3646.82083 18.724 0.051
3652.87249 18.642 0.034
3656.81104 18.643 0.035
3661.74644 18.702 0.056
3665.74981 18.821 0.061
3671.71571 18.702 0.040
3674.83783 18.671 0.033
3683.75364 18.915 0.037
3686.79971 18.898 0.040
3689.71661 18.779 0.041
3692.63824 18.534 0.040
3695.70370 18.412 0.032
3698.65590 19.032 0.075
3700.70079 18.465 0.027
3702.78839 18.738 0.031
3705.69273 18.598 0.030
3707.66045 18.622 0.039
3713.63202 18.688 0.037
3716.70656 18.985 0.059
3720.65300 18.706 0.038
3724.70957 18.976 0.047
3727.61847 18.913 0.051
3731.62008 18.625 0.033
3736.63070 18.420 0.026
3739.60532 18.998 0.049
3742.65594 18.901 0.052
3745.74463 18.867 0.045
3748.60492 18.617 0.059
3750.63084 19.020 0.065
3752.58550 18.893 0.046
3755.59730 18.880 0.046
3758.60194 18.759 0.041
3760.73678 18.817 0.046
3762.61403 18.612 0.032
3766.59551 18.696 0.031
3769.59654 18.684 0.035
3772.62111 18.469 0.027
3775.59240 19.050 0.058
3778.59306 18.892 0.053
3781.60416 18.886 0.057
3785.57670 18.497 0.043
3790.54551 18.403 0.032
3796.58593 18.937 0.047
3804.52170 18.695 0.047
3816.52690 18.916 0.054
3935.91712 18.864 0.041
3960.87126 18.878 0.042
3967.90063 18.494 0.026
3973.89608 18.946 0.039
3979.88005 18.937 0.052
3987.82621 18.571 0.034
3994.87882 18.907 0.046
4004.76118 18.804 0.035
4008.71623 18.979 0.037
4011.87932 18.462 0.033
4016.88794 18.539 0.044
4021.83471 18.520 0.034
4025.84656 18.839 0.044
4028.75656 18.535 0.031
4030.82827 18.838 0.039
4037.72790 18.871 0.040
4040.72279 18.862 0.043
4042.73914 18.941 0.050
4045.83847 19.024 0.079
4048.70213 18.808 0.043
4053.74431 18.843 0.040
4055.69406 18.996 0.077
4057.67292 19.059 0.078
4065.62941 18.958 0.042
4068.64512 18.841 0.037
4070.64156 18.965 0.050
4073.80095 18.975 0.064
4077.65430 18.444 0.037
4080.63709 19.092 0.057
4084.66785 18.779 0.043
4092.74466 18.811 0.037
4100.80491 18.806 0.032
4107.64730 18.779 0.045
4117.61282 18.786 0.055
4121.61377 18.488 0.039
4123.59059 18.565 0.029
4125.70192 18.904 0.051
4129.67441 18.444 0.032
4144.55517 18.431 0.033
4153.52930 18.833 0.055
4161.56730 18.697 0.058
4176.50884 18.876 0.054
4345.83619 18.834 0.056
4349.89725 18.545 0.038
4355.81127 18.866 0.053
4361.79702 18.734 0.056
4364.78114 18.617 0.042
4368.88047 18.843 0.077
4371.74400 18.759 0.052
4376.76328 18.896 0.055
4379.76898 18.731 0.045
4383.77384 19.017 0.070
4391.87443 18.956 0.045
4397.74611 18.764 0.044
4402.82466 18.821 0.047
4406.77496 18.745 0.055
4409.84410 19.072 0.051
4416.71131 18.548 0.034
4420.82382 18.914 0.051
4424.84354 18.506 0.046
4428.82201 18.872 0.068
4431.74681 18.600 0.045
4435.71667 18.858 0.065
4438.84463 18.956 0.076
4441.81476 18.774 0.059
4444.65727 18.426 0.039
4450.67093 18.792 0.057
4453.65571 18.807 0.049
4456.65840 18.903 0.063
4458.64282 18.832 0.066
4462.65748 18.488 0.035
4467.63956 18.485 0.031
4471.62798 18.831 0.037
4474.81209 18.899 0.055
4478.66720 18.997 0.061
4482.69199 18.786 0.043
4485.67372 18.588 0.039
4487.67071 18.767 0.058
4492.73518 18.864 0.055
4497.66349 18.793 0.042
4499.68592 18.878 0.047
4502.60486 18.844 0.050
4507.58083 18.835 0.041
4509.57394 18.800 0.061
4515.54030 18.703 0.066
4520.52916 18.882 0.068
4523.55273 18.681 0.043
4525.52491 18.788 0.051
4531.52202 18.634 0.046
4537.51586 18.921 0.061
4540.51445 18.907 0.073
