2979.79023 18.646 0.051
2981.79764 18.894 0.104
2983.67199 18.939 0.063
2983.69836 18.931 0.069
2986.68063 18.400 0.037
2988.61657 18.797 0.047
2988.64551 18.838 0.060
2990.77899 18.569 0.049
2992.66350 18.909 0.066
2994.75981 18.504 0.038
2996.63578 18.824 0.043
2997.61741 18.523 0.036
2998.61732 19.019 0.067
2999.63702 19.040 0.061
3000.63546 18.761 0.051
3001.61495 18.467 0.032
3002.62016 19.054 0.069
3003.64393 18.966 0.061
3004.62302 18.774 0.053
3005.67331 18.607 0.067
3006.67208 19.024 0.060
3007.62592 18.935 0.048
3008.62309 18.791 0.073
3009.62372 18.393 0.042
3010.64334 19.038 0.076
3011.65596 19.010 0.072
3012.73872 18.761 0.076
3013.63142 18.359 0.036
3016.63192 18.729 0.047
3016.65736 18.724 0.053
3018.61704 18.967 0.072
3018.64277 18.955 0.066
3020.68377 18.784 0.062
3022.74937 18.512 0.037
3024.69775 18.770 0.045
3026.66676 18.977 0.053
3028.67229 18.716 0.039
3030.70762 19.022 0.051
3033.62806 18.581 0.041
3035.63581 18.860 0.056
3041.54231 18.947 0.076
3043.57177 18.727 0.079
3045.61089 18.974 0.061
3047.56534 18.742 0.057
3049.57028 19.032 0.057
3051.56250 18.788 0.055
3053.55888 19.028 0.062
3055.55755 18.767 0.058
3057.55676 18.951 0.060
3059.55537 18.750 0.048
3061.54959 18.987 0.070
3064.57252 18.427 0.054
3067.56036 18.725 0.063
3069.54536 18.993 0.069
3072.54361 19.018 0.073
3075.54417 18.547 0.051
3077.62888 18.966 0.063
3081.62033 18.973 0.053
3084.52717 19.104 0.070
3086.56517 18.869 0.077
3089.55101 19.024 0.073
3092.50765 18.848 0.081
3092.53624 18.807 0.089
3098.53719 18.814 0.073
3101.50113 18.845 0.077
3103.49794 18.629 0.055
3109.50003 18.827 0.056
3113.48811 18.908 0.093
3123.52103 18.989 0.110
3133.49460 18.796 0.082
3230.86803 18.771 0.036
3230.89365 18.814 0.054
3238.87722 18.882 0.073
3246.90900 18.659 0.056
3254.89712 18.710 0.048
3261.90442 19.004 0.062
3262.87163 18.657 0.041
3268.79492 19.033 0.051
3276.83659 18.939 0.067
3280.88251 19.038 0.053
3281.74982 18.613 0.036
3283.82280 18.998 0.056
3283.84963 19.009 0.051
3289.76316 18.596 0.039
3296.71709 18.721 0.039
3298.77194 18.998 0.042
3298.79716 18.635 0.041
3300.82780 18.855 0.044
3303.76036 18.950 0.081
3306.73655 19.106 0.067
3306.76184 19.097 0.079
3308.75316 18.719 0.053
3308.77855 18.877 0.064
3310.78567 19.074 0.063
3310.81090 18.883 0.060
3314.70688 18.946 0.067
3314.73222 19.077 0.075
3321.62741 19.095 0.057
3321.65272 19.031 0.069
3325.71448 18.643 0.045
3329.74710 18.396 0.026
3334.64331 18.918 0.107
3335.84068 19.002 0.088
3336.70487 18.545 0.047
3338.69672 18.966 0.057
3340.82609 18.808 0.054
3349.64886 19.016 0.049
3349.67412 18.992 0.058
3353.64168 19.095 0.053
3355.71403 18.796 0.047
3356.63536 18.658 0.037
3359.63518 18.690 0.045
3360.64855 18.643 0.041
3366.69710 18.965 0.057
3377.65366 18.976 0.050
3386.66809 18.781 0.038
3390.77315 18.982 0.067
3398.65039 18.746 0.051
3400.63004 19.023 0.089
3403.63957 18.381 0.041
3406.57343 18.561 0.036
3410.59152 18.621 0.036
3415.61384 18.990 0.062
3424.57648 18.946 0.087
3429.59136 18.821 0.058
3434.58072 18.416 0.037
3444.51719 18.831 0.063
3451.49179 18.788 0.077
3569.93535 18.887 0.063
3591.92790 19.017 0.054
3592.88759 18.826 0.038
3608.89441 18.858 0.045
3608.92035 18.800 0.053
3614.87727 19.057 0.047
3615.91412 19.101 0.070
3621.90969 18.619 0.041
3628.88915 18.771 0.042
3633.76022 18.994 0.096
3633.78687 19.069 0.091
3638.81611 18.989 0.062
3639.76590 18.735 0.036
3641.75977 18.936 0.054
3641.78620 19.023 0.057
3646.82083 19.046 0.075
3646.85355 18.960 0.082
3652.87249 18.714 0.039
3653.78399 18.966 0.056
3656.81104 18.437 0.032
3656.83636 18.548 0.035
3661.74644 18.939 0.076
3661.77180 18.912 0.068
3665.74981 19.039 0.079
3665.77500 19.117 0.066
3671.74106 18.520 0.042
3674.83783 18.942 0.047
3674.86315 18.923 0.054
3683.75364 18.503 0.028
3683.77900 18.553 0.041
3686.79971 18.839 0.042
3686.82690 18.941 0.043
3689.74184 18.977 0.056
3692.63824 18.898 0.058
3692.66488 18.949 0.067
3695.70370 18.586 0.039
3695.72891 18.356 0.038
3698.65590 18.631 0.057
3698.68661 18.698 0.050
3700.70079 18.944 0.042
3700.72596 18.955 0.044
3702.78839 18.825 0.035
3702.81357 18.736 0.039
3705.69273 18.895 0.041
3705.72038 18.919 0.047
3707.66045 19.107 0.063
3707.69542 18.956 0.061
3712.85062 19.046 0.074
3713.63202 18.697 0.041
3715.84845 18.580 0.039
3716.70656 18.911 0.063
3718.65016 18.404 0.044
3720.65300 18.903 0.050
3721.63332 18.714 0.054
3724.70957 19.118 0.060
3725.70051 18.782 0.056
3727.61847 18.967 0.060
3727.64485 18.996 0.074
3731.62008 18.993 0.050
3731.67522 18.968 0.043
3736.63070 18.891 0.041
3736.65611 18.852 0.045
3739.60532 18.990 0.051
3739.65947 19.008 0.068
3742.65594 18.645 0.045
3745.60525 18.580 0.041
3745.74463 18.791 0.045
3748.60492 18.775 0.076
3749.60108 18.458 0.061
3750.63084 18.980 0.070
3751.70523 19.023 0.070
3752.58550 18.752 0.044
3754.56701 18.948 0.058
3755.59730 18.863 0.049
3756.73313 18.973 0.079
3758.60194 19.080 0.058
3758.65725 19.083 0.080
3760.73678 18.873 0.055
3761.70458 18.678 0.043
3762.61403 18.939 0.045
3764.68169 18.883 0.048
3766.59551 18.974 0.042
3769.59654 18.424 0.030
3769.68012 18.631 0.035
3772.62111 18.753 0.036
3772.64800 18.858 0.056
3775.59240 18.971 0.060
3775.61913 18.930 0.063
3778.59306 19.107 0.072
3778.61837 18.993 0.060
3781.60416 18.672 0.053
3781.63171 18.449 0.055
3785.57670 19.057 0.076
3785.60203 18.953 0.064
3790.54551 18.987 0.056
3790.57079 18.932 0.056
3796.58593 18.463 0.035
3797.55049 19.046 0.077
3804.52170 18.608 0.049
3804.54698 18.498 0.050
3816.52690 19.063 0.069
3817.51379 18.893 0.082
3935.91712 18.832 0.044
3936.93449 18.596 0.048
3960.87126 18.697 0.039
3960.89653 18.360 0.036
3967.90063 18.722 0.034
3968.84070 18.993 0.073
3973.89608 19.014 0.044
3973.92188 19.038 0.064
3979.88005 18.523 0.039
3979.90767 18.654 0.049
3987.82621 18.368 0.031
3987.85241 18.462 0.048
3994.87882 18.762 0.044
3994.90743 18.849 0.062
4001.81527 18.941 0.054
4004.76118 18.978 0.044
4004.78600 19.048 0.055
4007.71858 18.922 0.048
4008.71623 18.957 0.038
4009.79177 18.872 0.056
4011.87932 18.508 0.037
4014.81716 18.654 0.061
4016.82950 18.998 0.064
4016.88794 18.893 0.064
4021.83471 18.845 0.049
4021.86128 18.891 0.066
4025.84656 18.893 0.048
4025.87164 18.835 0.051
4028.75656 18.964 0.049
4028.78147 18.922 0.049
4030.82827 18.559 0.034
4030.85563 18.651 0.039
4037.72790 18.602 0.034
4037.75268 18.684 0.041
4040.72279 18.815 0.045
4040.74767 18.910 0.051
4042.73914 19.131 0.064
4042.76388 18.767 0.064
4045.83847 18.595 0.057
4045.86554 18.867 0.096
4048.70213 18.725 0.043
4048.72722 18.835 0.060
4053.74431 18.496 0.032
4053.76917 18.653 0.042
4055.69406 19.069 0.092
4055.71894 18.861 0.076
4057.67292 18.664 0.060
4057.69783 18.280 0.041
4060.63690 18.601 0.038
4065.62941 19.031 0.048
4065.65505 18.998 0.049
4067.62054 18.796 0.049
4068.64512 18.548 0.031
4069.61025 19.002 0.066
4070.64156 19.117 0.063
4072.64817 18.634 0.045
4073.80095 18.666 0.051
4077.65430 19.212 0.076
4077.68032 19.103 0.079
4080.63709 18.522 0.037
4080.66455 18.550 0.037
4084.66785 18.553 0.038
4084.69415 18.595 0.047
4092.74466 18.668 0.035
4092.77558 18.744 0.038
4100.80491 18.625 0.030
4100.83090 18.840 0.049
4107.64730 18.654 0.044
4107.67228 18.753 0.053
4117.61282 19.119 0.079
4117.63786 19.020 0.070
4121.61377 19.029 0.064
4121.63886 18.925 0.066
4123.59059 18.476 0.028
4123.70956 18.637 0.044
4125.70192 18.995 0.060
4126.61056 18.865 0.069
4129.67441 19.010 0.055
4129.69942 19.009 0.058
4144.55517 18.938 0.054
4147.57581 18.672 0.061
4153.52930 18.806 0.058
4153.55463 18.813 0.068
4161.56730 18.758 0.066
4164.53697 18.936 0.075
4176.50884 18.929 0.060
4176.54265 18.960 0.061
4192.51363 18.842 0.099
4345.83619 18.572 0.049
4349.89725 18.612 0.043
4350.81579 19.001 0.061
4355.81127 18.996 0.064
4355.83632 18.888 0.061
4361.79702 18.427 0.047
4362.76515 18.901 0.067
4364.78114 18.627 0.047
4365.77774 18.861 0.092
4368.88047 18.911 0.089
4369.77321 19.062 0.095
4371.74400 18.840 0.061
4373.74871 19.056 0.068
4376.76328 18.552 0.045
4376.78821 18.639 0.057
4379.76898 18.812 0.051
4379.79376 18.819 0.054
4383.77384 18.732 0.058
4383.79883 18.882 0.064
4388.73873 18.404 0.048
4391.87443 18.925 0.047
4392.73519 18.397 0.031
4397.74611 19.069 0.062
4397.77217 19.003 0.068
4402.82466 18.992 0.058
4402.84966 19.002 0.072
4406.77496 18.917 0.069
4406.79983 19.043 0.069
4409.84410 19.121 0.055
4410.86716 18.932 0.087
4416.71131 19.073 0.056
4416.82709 18.476 0.038
4420.82382 18.433 0.037
4420.84874 18.572 0.056
4424.84354 18.460 0.049
4425.84488 19.049 0.067
4428.82201 18.375 0.047
4431.72206 18.496 0.051
4431.74681 18.606 0.050
4435.71667 18.455 0.050
4435.75313 18.558 0.062
4438.84463 18.910 0.080
4439.76563 18.568 0.053
4441.81476 18.897 0.069
4441.84602 18.893 0.086
4444.65727 18.896 0.063
4444.68230 19.024 0.085
4450.67093 18.597 0.053
4450.69803 18.572 0.060
4453.65571 18.731 0.050
4453.68067 18.830 0.067
4456.65840 19.029 0.076
4456.68345 18.953 0.070
4458.64282 18.485 0.053
4458.66812 18.649 0.077
4462.65748 18.556 0.039
4463.68044 19.118 0.060
4466.67019 18.525 0.039
4467.63956 18.995 0.050
4469.65137 18.818 0.063
4471.62798 18.938 0.043
4473.60597 18.725 0.051
4474.81209 18.799 0.054
4477.69300 18.779 0.057
4478.66720 18.494 0.042
4479.67446 19.028 0.070
4482.69199 18.474 0.035
4483.67457 19.035 0.070
4485.67372 18.741 0.047
4486.67337 18.399 0.045
4487.67071 18.996 0.075
4489.69128 18.803 0.085
4492.73518 18.877 0.060
4493.65087 18.680 0.060
4497.66349 18.676 0.041
4498.60762 19.044 0.063
4499.68592 19.015 0.056
4500.73065 18.990 0.073
4502.60486 19.005 0.061
4502.65725 18.920 0.079
4507.58083 18.920 0.045
4507.60445 19.014 0.062
4509.57394 18.404 0.045
4509.59755 18.384 0.050
4515.54030 18.719 0.072
4515.56905 18.923 0.111
4520.52916 18.690 0.062
4520.56116 18.629 0.061
4523.55273 18.803 0.049
4523.57976 18.897 0.056
4525.52491 19.076 0.069
4525.58524 18.578 0.039
4531.52202 18.629 0.049
4531.54700 18.777 0.060
4534.51805 19.154 0.096
4537.51586 18.889 0.061
4538.59565 19.096 0.093
4540.51445 18.398 0.049
4540.53961 18.629 0.067
